"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVMG0016","2021-11","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","11",",N","5",",N","0",",N","1",",N","1",",N","20211130",",,N","20211130",",,N","20211112",",,N","25",",,N,30,","25",",,N,30,","9.7",",,N,12,","30.2",",,,N","25",",,,N"
"US1WVMG0016","2021-12","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","16",",N","8",",N","0",",N","0",",N","0",",N","20211209","+,,N","20211208",",,N","20211226",",,N","13",",,N,09,+","13",",,N,08,","18.8",",,N,26,","77.4",",,,N","13",",,,N"
"US1WVMG0016","2022-01","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","14",",N","10",",N","1",",N","18",",N","8",",N","20220129",",,N","20220107",",,N","20220102",",,N","203",",,N,29,","155",",,N,07,","32.0",",,N,02,","103.0",",,,N","442",",,,N"
"US1WVMG0016","2022-02","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","9",",N","6",",N","1",",N","6",",N","2",",N","20220201",",,N","20220205",",,N","20220204",",,N","127",",,N,01,","48",",,N,05,","40.6",",,N,04,","112.8",",,,N","92",",,,N"
"US1WVMG0016","2022-03","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","16",",N","4",",N","0",",N","3",",N","1",",N","20220312",",,N","20220312",",,N","20220324",",,N","152",",,N,12,","157",",,N,12,","14.0",",,N,24,","53.6",",,,N","213",",,,N"
"US1WVMG0016","2022-04","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","15",",N","7",",N","0",",N","0",",N","0",",N","20220419",",,N","20220419",",,N","20220419",",,N","13",",,N,19,","13",",,N,19,","19.3",",,N,19,","85.6",",,,N","16",",,,N"
"US1WVMG0016","2022-05","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","17",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,07,","141.6",",,,N","0",",,,N"
"US1WVMG0016","2022-06","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","9",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,09,","99.1",",,,N","0",",,,N"
"US1WVMG0016","2022-07","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","15",",N","12",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,26,","149.6",",,,N","0",",,,N"
"US1WVMG0016","2022-08","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","17",",N","12",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,10,","185.5",",,,N","0",",,,N"
"US1WVMG0016","2022-09","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","13",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,06,","130.9",",,,N","0",",,,N"
"US1WVMG0016","2022-10","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","10",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221019",",,N","20221002",",,N","0",",,N,31,+","0",",T,N,19,","38.9",",,N,02,","57.9",",,,N","0",",T,,N"
"US1WVMG0016","2022-11","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","13",",N","7",",N","1",",N","0",",N","1",",N","20221119",",,N","20221119",",,N","20221112",",,N","13",",,N,19,","41",",,N,19,","36.3",",,N,12,","96.0",",,,N","57",",,,N"
"US1WVMG0016","2022-12","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","16",",N","7",",N","0",",N","0",",N","0",",N","20221228","+,,N","20221218",",,N","20221207",",,N","13",",,N,28,+","13",",,N,18,","11.9",",,N,07,","57.4",",,,N","25",",,,N"
"US1WVMG0016","2023-01","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","20",",N","14",",N","0",",N","2",",N","3",",N","20230131","+,,N","20230114",",,N","20230113",",,N","25",",,N,31,+","38",",,N,14,","21.6",",,N,13,","118.2",",,,N","113",",,,N"
"US1WVMG0016","2023-02","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","10",",N","5",",N","0",",N","5",",N","0",",N","20230204","+,,N","20230201",",,N","20230217",",,N","38",",,N,04,+","10",",,N,01,","21.8",",,N,17,","65.6",",,,N","15",",,,N"
"US1WVMG0016","2023-03","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","13",",N","5",",N","0",",N","0",",N","1",",N","20230315","+,,N","20230313",",,N","20230324",",,N","0",",T,N,15,+","25",",,N,13,","19.3",",,N,24,","62.3",",,,N","36",",,,N"
"US1WVMG0016","2023-04","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","11",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230402",",,N","20230401",",,N","0",",,N,30,+","0",",T,N,02,","19.6",",,N,01,","54.5",",,,N","0",",T,,N"
"US1WVMG0016","2023-05","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","12",",N","9",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230502",",,N","20230509",",,N","0",",,N,31,+","0",",T,N,02,","27.2",",,N,09,","92.6",",,,N","0",",T,,N"
"US1WVMG0016","2023-06","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","15",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,16,","86.9",",,,N","0",",,,N"
"US1WVMG0016","2023-07","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","18",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,21,","104.9",",,,N","0",",,,N"
"US1WVMG0016","2023-08","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","11",",N","9",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,11,","162.1",",,,N","0",",,,N"
"US1WVMG0016","2023-09","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","10",",N","9",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,10,","60.9",",,,N","0",",,,N"
"US1WVMG0016","2023-10","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","13",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,15,","87.5",",,,N","0",",,,N"
"US1WVMG0016","2023-11","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","7",",N","3",",N","1",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231122",",,N","13",",,N,28,","18",",,N,28,","27.4",",,N,22,","53.9",",,,N","24",",,,N"
"US1WVMG0016","2023-12","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","12",",N","8",",N","0",",N","1",",N","1",",N","20231219",",,N","20231219",",,N","20231228",",,N","25",",,N,19,","43",",,N,19,","17.5",",,N,28,","64.3",",,,N","43",",,,N"
"US1WVMG0016","2024-01","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","22",",N","13",",N","1",",N","10",",N","6","1,N","20240121","+,,N","20240120",",1,N","20240110",",,N","140",",,N,21,+","61","1,,N,20,","34.0",",,N,10,","143.2",",,,N","284","1,,,N"
"US1WVMG0016","2024-02","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","10",",N","6",",N","2",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240213",",,N","76",",,N,17,","71",",,N,17,","33.0",",,N,13,","99.2",",,,N","137",",,,N"
"US1WVMG0016","2024-03","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","15",",N","9",",N","1",",N","0",",N","0",",N","20240319",",,N","20240319",",,N","20240307",",,N","0",",T,N,19,","8",",,N,19,","38.9",",,N,07,","125.5",",,,N","11",",,,N"
"US1WVMG0016","2024-04","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","15",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240403",",,N","0",",,N,30,+","0",",T,N,06,+","42.2",",,N,03,","127.7",",,,N","0",",T,,N"
"US1WVMG0016","2024-05","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","22",",N","16",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,10,","212.5",",,,N","0",",,,N"
"US1WVMG0016","2024-06","39.566154","-80.014906","378.6","MORGANTOWN 5.9 SW, WV US","9",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,24,","113.5",",,,N","0",",,,N"
