"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007162","1926-04","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007162","1926-05","-25.58","117.7567","500.0","TRILBAR, AS","4",",a","3",",a","0",",a","19260516",",,a","17.3",",,a,16,","28.2",",,,a"
"ASN00007162","1926-06","-25.58","117.7567","500.0","TRILBAR, AS","1",",a","1",",a","0",",a","19260620",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00007162","1926-07","-25.58","117.7567","500.0","TRILBAR, AS","7",",a","2",",a","0",",a","19260716",",,a","8.6",",,a,16,","18.9",",,,a"
"ASN00007162","1926-08","-25.58","117.7567","500.0","TRILBAR, AS","1",",a","0",",a","0",",a","19260827",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00007162","1926-09","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007162","1926-10","-25.58","117.7567","500.0","TRILBAR, AS","1",",a","0",",a","0",",a","19261004",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00007162","1926-11","-25.58","117.7567","500.0","TRILBAR, AS","2",",a","2",",a","0",",a","19261118",",,a","15.2",",,a,18,","22.1",",,,a"
"ASN00007162","1926-12","-25.58","117.7567","500.0","TRILBAR, AS","2",",a","0",",a","0",",a","19261212",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00007162","1927-01","-25.58","117.7567","500.0","TRILBAR, AS","5",",a","3",",a","0",",a","19270121",",,a","19.1",",,a,21,","27.8",",,,a"
"ASN00007162","1927-02","-25.58","117.7567","500.0","TRILBAR, AS","3",",a","1",",a","0",",a","19270228",",,a","21.6",",,a,28,","23.6",",,,a"
"ASN00007162","1927-03","-25.58","117.7567","500.0","TRILBAR, AS","7",",a","2",",a","0",",a","19270302",",,a","16.8",",,a,02,","31.8",",,,a"
"ASN00007162","1927-04","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007162","1970-01","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007162","1970-02","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007162","1970-03","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007162","1970-04","-25.58","117.7567","500.0","TRILBAR, AS","3",",a","3",",a","1",",a","19700429",",,a","45.7",",,a,29,","71.2",",,,a"
"ASN00007162","1970-05","-25.58","117.7567","500.0","TRILBAR, AS","5",",a","5",",a","0",",a","19700530",",,a","13.5",",,a,30,","41.0",",,,a"
"ASN00007162","1970-09","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007162","1970-10","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007162","1970-11","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007162","1970-12","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007162","2012-08","-25.58","117.7567","500.0","TRILBAR, AS","0",",a","0",",a","0",",a","20120802",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00007162","2012-09","-25.58","117.7567","500.0","TRILBAR, AS","1",",a","0",",a","0",",a","20120904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00007162","2012-10","-25.58","117.7567","500.0","TRILBAR, AS","1",",a","0",",a","0",",a","20121031",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00007162","2012-11","-25.58","117.7567","500.0","TRILBAR, AS","1",",a","0",",a","0",",a","20121122",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00007162","2012-12","-25.58","117.7567","500.0","TRILBAR, AS","9",",a","6",",a","1",",a","20121205",",,a","53.0",",,a,05,","97.1",",,,a"
"ASN00007162","2013-01","-25.58","117.7567","500.0","TRILBAR, AS","8",",a","2",",a","0",",a","20130106",",,a","17.8",",,a,06,","27.8",",,,a"
"ASN00007162","2013-02","-25.58","117.7567","500.0","TRILBAR, AS","5",",a","2",",a","0",",a","20130213",",,a","4.3",",,a,13,","8.6",",,,a"
"ASN00007162","2013-03","-25.58","117.7567","500.0","TRILBAR, AS","3",",a","1",",a","0",",a","20130309",",,a","8.6",",,a,09,","10.1",",,,a"
