"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037612190","1962-01","-8.13","-44.42","310.0","CICERO COELHO, BR","9",",I","9",",I","3",",I","19620115",",,I","48.0",",,I,15,","163.8",",,,I"
"BR037612190","1962-02","-8.13","-44.42","310.0","CICERO COELHO, BR","14",",I","11",",I","2",",I","19620201",",,I","62.0",",,I,01,","239.2",",,,I"
"BR037612190","1962-03","-8.13","-44.42","310.0","CICERO COELHO, BR","14",",I","10",",I","2",",I","19620313",",,I","53.4",",,I,13,","163.1",",,,I"
"BR037612190","1962-04","-8.13","-44.42","310.0","CICERO COELHO, BR","8",",I","7",",I","1",",I","19620412",",,I","28.4",",,I,12,","116.2",",,,I"
"BR037612190","1962-05","-8.13","-44.42","310.0","CICERO COELHO, BR","5",",I","3",",I","0",",I","19620530",",,I","9.7",",,I,30,","26.8",",,,I"
"BR037612190","1962-06","-8.13","-44.42","310.0","CICERO COELHO, BR","3",",I","1",",I","0",",I","19620612",",,I","4.6",",,I,12,","5.7",",,,I"
"BR037612190","1962-07","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1962-08","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1962-09","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1962-10","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1962-11","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1962-12","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","8",",I","1",",I","19621211",",,I","45.6",",,I,11,","126.7",",,,I"
"BR037612190","1963-01","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","10",",I","1",",I","19630112",",,I","34.0",",,I,12,","103.3",",,,I"
"BR037612190","1963-02","-8.13","-44.42","310.0","CICERO COELHO, BR","18",",I","14",",I","2",",I","19630223",",,I","50.0",",,I,23,","253.0",",,,I"
"BR037612190","1963-03","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","6",",I","2",",I","19630317",",,I","35.0",",,I,17,","99.4",",,,I"
"BR037612190","1963-04","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","8",",I","1",",I","19630409",",,I","64.8",",,I,09,","135.6",",,,I"
"BR037612190","1963-05","-8.13","-44.42","310.0","CICERO COELHO, BR","4",",I","2",",I","0",",I","19630502",",,I","4.0",",,I,02,","10.5",",,,I"
"BR037612190","1963-06","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1963-07","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1963-08","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1963-09","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
