"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0083","2020-08","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","3,,,N"
"US1ORMN0083","2020-09","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","6",",N","4",",N","1",",N","","","","","20200918",",,N","","","41.7",",,N,18,","75.7",",,,N","",""
"US1ORMN0083","2020-10","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","8",",N","4",",N","0",",N","","","","","20201012","+,,N","","","10.4",",,N,12,+","38.6",",,,N","",""
"US1ORMN0083","2020-11","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","22",",N","13",",N","1",",N","","","","","20201106",",,N","","","26.2",",,N,06,","170.5",",,,N","",""
"US1ORMN0083","2020-12","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","21",",N","17",",N","1",",N","","","","","20201220",",,N","","","32.8",",,N,20,","161.4",",,,N","",""
"US1ORMN0083","2021-01","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","23",",N","18",",N","2",",N","","","","","20210113",",,N","","","32.5",",,N,13,","200.4",",,,N","",""
"US1ORMN0083","2021-02","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","23",",N","12",",N","1",",N","","","","","20210213",",,N","","","26.2",",,N,13,","133.1",",,,N","",""
"US1ORMN0083","2021-03","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","15",",N","10",",N","0",",N","","","","","20210306",",,N","","","9.4",",,N,06,","51.3",",,,N","",""
"US1ORMN0083","2021-04","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","6.4",",,N,25,","13.0",",,,N","0","5,,,N"
"US1ORMN0083","2021-05","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","12",",N","2",",N","0",",N","","","","","20210501",",,N","","","17.0",",,N,01,","34.4",",,,N","",""
"US1ORMN0083","2021-06","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","10",",N","4",",N","1",",N","","","","","20210613",",,N","","","25.9",",,N,13,","52.9",",,,N","",""
"US1ORMN0083","2021-07","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0083","2021-08","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210827","+,,N","0","2,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1ORMN0083","2021-09","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","7",",N","5",",N","0",",N","","","","","20210928",",,N","","","24.1",",,N,28,","75.4",",,,N","",""
"US1ORMN0083","2021-10","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","21",",N","11",",N","0",",N","","","","","20211022",",,N","","","18.8",",,N,22,","84.6",",,,N","",""
"US1ORMN0083","2021-11","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","23",",N","15",",N","1",",N","","","","","20211111",",,N","","","38.6",",,N,11,","140.9",",,,N","",""
"US1ORMN0083","2021-12","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","27",",N","19",",N","2",",N","","","","","20211220",",,N","","","50.3",",,N,20,","266.9",",,,N","",""
"US1ORMN0083","2022-01","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","16",",N","7",",N","1",",N","","","","","20220103",",,N","","","37.6",",,N,03,","109.0",",,,N","",""
"US1ORMN0083","2022-02","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","10",",N","5",",N","0",",N","","","","","20220228",",,N","","","16.5",",,N,28,","44.5",",,,N","",""
"US1ORMN0083","2022-03","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","17",",N","9",",N","1",",N","","","","","20220301",",,N","","","41.4",",,N,01,","124.9",",,,N","",""
"US1ORMN0083","2022-04","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","23",",N","11",",N","0",",N","","","","","20220411",",,N","","","20.3",",,N,11,","128.5",",,,N","",""
"US1ORMN0083","2022-05","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","19",",N","13",",N","0",",N","","","","","20220507",",,N","","","17.3",",,N,07,","128.2",",,,N","",""
"US1ORMN0083","2022-06","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","13",",N","7",",N","0",",N","","","","","20220605",",,N","","","20.3",",,N,05,","77.4",",,,N","",""
"US1ORMN0083","2022-07","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","5.6",",,N,06,","5.9",",,,N","0","2,,,N"
"US1ORMN0083","2022-08","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802",",,N","0","2,,N,31,+","1.5",",,N,02,","1.8",",,,N","0","2,,,N"
"US1ORMN0083","2022-09","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","3.3",",,N,29,","7.4",",,,N","0","4,,,N"
"US1ORMN0083","2022-10","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","9",",N","5",",N","0",",N","","","","","20221026",",,N","","","13.7",",,N,26,","36.1",",,,N","",""
"US1ORMN0083","2022-11","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","17",",N","12",",N","3",",N","","","","","20221105",",,N","","","36.1",",,N,05,","183.6",",,,N","",""
"US1ORMN0083","2022-12","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","17",",N","13",",N","1",",N","","","","","20221227",",,N","","","45.0",",,N,27,","168.4",",,,N","",""
"US1ORMN0083","2023-01","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","22",",N","14",",N","0",",N","","","","","20230112",",,N","","","16.0",",,N,12,","112.9",",,,N","",""
"US1ORMN0083","2023-02","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","15",",N","10",",N","0",",N","","","","","20230223",",,N","","","10.9",",,N,23,","70.9",",,,N","",""
"US1ORMN0083","2023-03","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","22",",N","14",",N","0",",N","","","","","20230314",",,N","","","19.8",",,N,14,","131.4",",,,N","",""
"US1ORMN0083","2023-04","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","22",",N","14",",N","0",",N","","","","","20230410",",,N","","","23.9",",,N,10,","165.3",",,,N","",""
"US1ORMN0083","2023-05","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","3",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","8.1",",,N,05,","10.6",",,,N","0","4,,,N"
