"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004063100","1961-01","23.78","85.83","271.0","GOMIA, IN","1",",I","0",",I","0",",I","19610122",",,I","2.1",",,I,22,","2.1",",,,I"
"IN004063100","1961-05","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004063100","1961-06","23.78","85.83","271.0","GOMIA, IN","16",",I","14",",I","7",",I","19610605",",,I","71.1",",,I,05,","394.4",",,,I"
"IN004063100","1961-07","23.78","85.83","271.0","GOMIA, IN","23",",I","22",",I","4",",I","19610708",",,I","56.8",",,I,08,","398.6",",,,I"
"IN004063100","1961-08","23.78","85.83","271.0","GOMIA, IN","22",",I","21",",I","5",",I","19610810",",,I","41.0",",,I,10,","420.4",",,,I"
"IN004063100","1961-09","23.78","85.83","271.0","GOMIA, IN","19",",I","18",",I","5",",I","19610921",",,I","133.2",",,I,21,","465.6",",,,I"
"IN004063100","1961-10","23.78","85.83","271.0","GOMIA, IN","6",",I","6",",I","3",",I","19611029",",,I","43.8",",,I,29,","170.3",",,,I"
"IN004063100","1961-11","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004063100","1961-12","23.78","85.83","271.0","GOMIA, IN","1",",I","0",",I","0",",I","19611218",",,I","2.4",",,I,18,","2.4",",,,I"
"IN004063100","1962-01","23.78","85.83","271.0","GOMIA, IN","1",",I","1",",I","0",",I","19620126",",,I","12.2",",,I,26,","12.2",",,,I"
"IN004063100","1962-02","23.78","85.83","271.0","GOMIA, IN","3",",I","3",",I","0",",I","19620207",",,I","4.4",",,I,07,","11.7",",,,I"
"IN004063100","1962-03","23.78","85.83","271.0","GOMIA, IN","1",",I","1",",I","0",",I","19620305",",,I","4.1",",,I,05,","4.1",",,,I"
"IN004063100","1962-04","23.78","85.83","271.0","GOMIA, IN","4",",I","4",",I","0",",I","19620418",",,I","16.2",",,I,18,","50.8",",,,I"
"IN004063100","1962-05","23.78","85.83","271.0","GOMIA, IN","3",",I","3",",I","0",",I","19620511",",,I","8.4",",,I,11,","16.6",",,,I"
"IN004063100","1962-06","23.78","85.83","271.0","GOMIA, IN","10",",I","9",",I","1",",I","19620624",",,I","27.1",",,I,24,","122.9",",,,I"
"IN004063100","1962-07","23.78","85.83","271.0","GOMIA, IN","14",",I","13",",I","5",",I","19620715",",,I","60.4",",,I,15,","342.8",",,,I"
"IN004063100","1962-08","23.78","85.83","271.0","GOMIA, IN","23",",I","20",",I","3",",I","19620801",",,I","40.0",",,I,01,","286.5",",,,I"
"IN004063100","1962-09","23.78","85.83","271.0","GOMIA, IN","9",",I","8",",I","1",",I","19620922",",,I","88.4",",,I,22,","157.8",",,,I"
"IN004063100","1962-10","23.78","85.83","271.0","GOMIA, IN","2",",I","2",",I","2",",I","19621004",",,I","49.0",",,I,04,","81.4",",,,I"
"IN004063100","1962-11","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004063100","1962-12","23.78","85.83","271.0","GOMIA, IN","3",",I","1",",I","1",",I","19621209",",,I","25.4",",,I,09,","28.8",",,,I"
"IN004063100","1963-01","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004063100","1963-02","23.78","85.83","271.0","GOMIA, IN","2",",I","1",",I","0",",I","19630223",",,I","3.2",",,I,23,","4.8",",,,I"
"IN004063100","1963-03","23.78","85.83","271.0","GOMIA, IN","2",",I","0",",I","0",",I","19630326",",,I","2.4",",,I,26,","4.6",",,,I"
"IN004063100","1963-04","23.78","85.83","271.0","GOMIA, IN","4",",I","4",",I","0",",I","19630426","+,,I","13.2",",,I,26,+","38.4",",,,I"
"IN004063100","1963-05","23.78","85.83","271.0","GOMIA, IN","3",",I","3",",I","0",",I","19630505",",,I","16.2",",,I,05,","25.0",",,,I"
"IN004063100","1963-07","23.78","85.83","271.0","GOMIA, IN","21",",I","18",",I","3",",I","19630725",",,I","63.0",",,I,25,","253.8",",,,I"
"IN004063100","1963-08","23.78","85.83","271.0","GOMIA, IN","17",",I","16",",I","3",",I","19630809",",,I","32.0",",,I,09,","234.0",",,,I"
"IN004063100","1963-09","23.78","85.83","271.0","GOMIA, IN","11",",I","11",",I","1",",I","19630928",",,I","64.0",",,I,28,","198.7",",,,I"
"IN004063100","1963-10","23.78","85.83","271.0","GOMIA, IN","7",",I","7",",I","4",",I","19631024",",,I","92.6",",,I,24,","277.0",",,,I"
"IN004063100","1963-11","23.78","85.83","271.0","GOMIA, IN","2",",I","1",",I","0",",I","19631103",",,I","4.6",",,I,03,","6.4",",,,I"
"IN004063100","1963-12","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004063100","1964-01","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004063100","1964-02","23.78","85.83","271.0","GOMIA, IN","1",",I","1",",I","0",",I","19640211",",,I","6.8",",,I,11,","6.8",",,,I"
"IN004063100","1964-03","23.78","85.83","271.0","GOMIA, IN","2",",I","2",",I","0",",I","19640320",",,I","14.2",",,I,20,","18.8",",,,I"
