"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGY0006","2019-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","3,N","4","3,N","2","3,N","","","","","20190414",",3,N","","","45.7","3,,N,14,","125.0",",a,,N","",""
"US1OKGY0006","2019-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","13",",N","11",",N","6",",N","","","","","20190521",",,N","","","73.7",",,N,21,","352.9",",,,N","",""
"US1OKGY0006","2019-07","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190702",",,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1OKGY0006","2019-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7","3,N","7","3,N","4","3,N","","","","","20190827",",3,N","","","52.3","3,,N,27,","165.3","3,,,N","",""
"US1OKGY0006","2019-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","3,N","3","3,N","2","3,N","","","","","20190921",",3,N","","","36.8","3,,N,21,","71.6","3,,,N","",""
"US1OKGY0006","2019-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6",",N","5",",N","1",",N","","","","","20191025",",,N","","","46.5",",,N,25,","99.1",",,,N","",""
"US1OKGY0006","2019-11","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1OKGY0006","2019-12","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1OKGY0006","2020-02","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","1,N","1","1,N","0","1,N","1","5,N","20200205",",5,N","20200205",",1,N","127","5,,N,05,","11.4","1,,N,05,","15.3","1,,,N","127","5,,,N"
"US1OKGY0006","2020-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7","5,N","5","5,N","1","5,N","","","","","20200318",",5,N","","","27.9","5,,N,18,","142.7",",a,,N","",""
"US1OKGY0006","2020-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7",",N","5",",N","1",",N","","","","","20200412",",,N","","","27.2",",,N,12,","71.1",",,,N","",""
"US1OKGY0006","2020-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","9",",N","7",",N","0",",N","","","","","20200522",",,N","","","25.1",",,N,22,","101.6",",,,N","",""
"US1OKGY0006","2020-07","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7",",N","5",",N","1",",N","","","","","20200728",",,N","","","29.2",",,N,28,","80.8",",,,N","",""
"US1OKGY0006","2020-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200805",",,N","0","4,,N,31,+","21.3",",,N,05,","40.1",",,,N","0","4,,,N"
"US1OKGY0006","2020-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4","2,N","3","2,N","1","2,N","","","","","20200901",",2,N","","","87.9","2,,N,01,","132.2",",a,,N","",""
"US1OKGY0006","2020-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","3","3,N","3","3,N","2","3,N","","","","","20201027",",3,N","","","53.1","3,,N,27,","99.0","3,,,N","",""
"US1OKGY0006","2021-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1","5,N","1","5,N","1","5,N","","","","","20210323",",5,N","","","35.6","5,,N,23,","35.6","5,,,N","",""
"US1OKGY0006","2021-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6","2,N","5","2,N","0","2,N","","","","","20210428",",2,N","","","23.1","2,,N,28,","84.8","2,,,N","",""
"US1OKGY0006","2021-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","13","3,N","8","3,N","2","3,N","","","","","20210528",",3,N","","","57.2","3,,N,28,","141.3","3,,,N","",""
"US1OKGY0006","2023-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","","","","","157.3","3,a,,N","",""
"US1OKGY0006","2023-06","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1OKGY0006","2023-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","3","4,N","1","4,N","0","4,N","","","","","20230808",",4,N","","","8.1","4,,N,08,","12.5",",a,,N","",""
"US1OKGY0006","2023-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","","","","","135.2",",a,,N","",""
"US1OKGY0006","2023-11","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1","2,N","1","2,N","0","2,N","0","3,N","20231130","+,3,N","20231126",",2,N","0","3,,N,30,+","9.7","2,,N,26,","17.8",",a,,N","0","3,,,N"
"US1OKGY0006","2023-12","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","2","4,N","1","4,N","0","4,N","","","","","20231224",",4,N","","","22.9","4,,N,24,","49.3",",a,,N","",""
"US1OKGY0006","2024-01","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","2,N","4","2,N","0","2,N","","","","","20240127",",2,N","","","18.5","2,,N,27,","55.1",",a,,N","",""
"US1OKGY0006","2024-02","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4",",N","3",",N","0",",N","1","3,N","20240212",",3,N","20240212",",,N","76","3,,N,12,","18.5",",,N,12,","43.9",",,,N","76","3,,,N"
"US1OKGY0006","2024-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","2,N","3","2,N","0","2,N","","","","","20240309",",2,N","","","10.2","2,,N,09,","65.8",",a,,N","",""
