"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0363","2020-07","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","9",",N","3",",N","0",",N","","","","","20200722",",,N","","","9.4",",,N,22,","26.2",",,,N","",""
"US1NMBR0363","2020-08","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5",",N","2",",N","0",",N","","","","","20200801",",,N","","","5.1",",,N,01,","9.7",",,,N","",""
"US1NMBR0363","2020-09","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5","2,N","1","2,N","0","2,N","","","","","20200909",",2,N","","","6.1","2,,N,09,","10.0","2,,,N","",""
"US1NMBR0363","2020-10","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","0","4,N","0","4,N","0","4,N","1","4,N","20201027",",4,N","20201028","+,4,N","208","4,,N,27,","0.0","4,T,N,28,+","0.0","4,T,,N","211","4,,,N"
"US1NMBR0363","2020-11","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20201130","+,5,N","20201108",",3,N","0","5,,N,30,+","1.5","3,,N,08,","1.5","3,,,N","0","5,,,N"
"US1NMBR0363","2020-12","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20201202",",2,N","20201211",",,N","23","2,,N,02,","10.7",",,N,11,","11.5",",,,N","23","2,,,N"
"US1NMBR0363","2021-01","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","0",",N","0",",N","1","3,N","20210126",",3,N","20210126",",,N","25","3,,N,26,","2.3",",,N,26,","3.1",",,,N","25","3,,,N"
"US1NMBR0363","2021-02","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","38",",,N,14,","3.3",",,N,14,","5.1",",,,N","64",",,,N"
"US1NMBR0363","2021-03","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210324",",,N","0",",,N,31,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US1NMBR0363","2021-04","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","7.4",",,N,29,","7.7",",,,N","0","2,,,N"
"US1NMBR0363","2021-06","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","6","2,N","1","2,N","1","2,N","","","","","20210601",",2,N","","","41.7","2,,N,01,","47.6","2,,,N","",""
"US1NMBR0363","2021-08","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","10",",N","3",",N","0",",N","","","","","20210804",",,N","","","5.1",",,N,04,","20.2",",,,N","",""
"US1NMBR0363","2021-09","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","","","","","","","","","","","","","","","","","10.4","2,a,,N","",""
"US1NMBR0363","2021-11","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.3",",,N,24,","5.8",",,,N","0","2,,,N"
"US1NMBR0363","2021-12","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2","2,N","1","2,N","0","2,N","","","","","20211215",",2,N","","","3.0","2,,N,15,","3.3","2,,,N","",""
"US1NMBR0363","2022-01","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","8.1",",,N,01,","8.1",",,,N","0","1,,,N"
"US1NMBR0363","2022-02","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","3",",N","2",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","64","1,,N,03,","6.9",",,N,03,","12.8",",,,N","89","1,,,N"
"US1NMBR0363","2022-03","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5",",N","3",",N","0",",N","1","4,N","20220323",",4,N","20220323",",,N","81","4,,N,23,","15.2",",,N,23,","24.6",",,,N","81","4,,,N"
"US1NMBR0363","2022-06","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","8",",N","8",",N","0",",N","","","","","20220618",",,N","","","13.0",",,N,18,","58.8",",,,N","",""
"US1NMBR0363","2022-07","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","8",",N","4",",N","0",",N","","","","","20220705",",,N","","","8.4",",,N,05,","26.1",",,,N","",""
"US1NMBR0363","2022-08","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","8",",N","4",",N","0",",N","","","","","20220808",",,N","","","7.9",",,N,08,","22.0",",,,N","",""
