"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGR0006","2016-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","5",",N","0",",N","","","","","20160922",",,N","","","12.2",",,N,22,","37.5",",,,N","",""
"US1MTGR0006","2016-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","3",",N","0",",N","2","5,N","20161011",",5,N","20161011",",,N","91","5,,N,11,","11.4",",,N,11,","21.1",",,,N","147","5,,,N"
"US1MTGR0006","2016-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","1","2,N","20161117",",2,N","20161101",",,N","152","2,,N,17,","14.5",",,N,01,","23.9",",,,N","152","2,,,N"
"US1MTGR0006","2016-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","2",",N","0",",N","3",",N","20161225",",,N","20161225",",,N","183",",,N,25,","15.7",",,N,25,","28.1",",,,N","369",",,,N"
"US1MTGR0006","2017-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","2",",N","0",",N","4",",N","20170109","+,,N","20170102",",,N","66",",,N,09,+","6.9",",,N,02,","19.3",",,,N","280",",,,N"
"US1MTGR0006","2017-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","0",",N","4",",N","20170206",",,N","20170206",",,N","163",",,N,06,","14.2",",,N,06,","27.9",",,,N","315",",,,N"
"US1MTGR0006","2017-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8","1,N","3","1,N","0","1,N","5","3,N","20170306",",3,N","20170310",",1,N","66","3,,N,06,","4.3","1,,N,10,","15.7","1,,,N","267","3,,,N"
"US1MTGR0006","2017-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","14",",N","10",",N","0",",N","","","","","20170410",",,N","","","16.5",",,N,10,","64.4",",,,N","",""
"US1MTGR0006","2017-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","3",",N","0",",N","","","","","20170525",",,N","","","8.1",",,N,25,","29.7",",,,N","",""
"US1MTGR0006","2017-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","4",",N","1",",N","","","","","20170614",",,N","","","41.1",",,N,14,","90.6",",,,N","",""
"US1MTGR0006","2017-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170711",",,N","0","3,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","3,,,N"
"US1MTGR0006","2017-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","0",",N","0",",N","0","5,N","20170831","+,5,N","20170812",",,N","0","5,,N,31,+","0.8",",,N,12,","1.7",",,,N","0","5,,,N"
"US1MTGR0006","2017-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","","","","","20170916",",,N","","","7.6",",,N,16,","16.6",",,,N","",""
"US1MTGR0006","2017-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","1",",N","0",",N","1","2,N","20171003",",2,N","20171003",",,N","356","2,,N,03,","25.1",",,N,03,","26.9",",,,N","356","2,,,N"
"US1MTGR0006","2017-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","4",",N","0",",N","5","2,N","20171103",",2,N","20171103","+,,N","165","2,,N,03,","6.1",",,N,03,+","23.8",",,,N","363","2,,,N"
"US1MTGR0006","2017-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","4",",N","0",",N","4",",N","20171230",",,N","20171230",",,N","142",",,N,30,","11.2",",,N,30,","31.1",",,,N","464",",,,N"
"US1MTGR0006","2018-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","1",",N","0",",N","1",",N","20180112",",,N","20180112",",,N","43",",,N,12,","2.5",",,N,12,","3.6",",,,N","71",",,,N"
"US1MTGR0006","2018-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","5",",N","0",",N","6",",N","20180209",",,N","20180209",",,N","160",",,N,09,","15.7",",,N,09,","48.0",",,,N","674",",,,N"
"US1MTGR0006","2018-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","4",",N","0",",N","2","1,N","20180303",",1,N","20180316",",,N","102","1,,N,03,","15.5",",,N,16,","39.1",",,,N","193","1,,,N"
"US1MTGR0006","2018-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","6",",N","0",",N","5","1,N","20180413",",1,N","20180413",",,N","142","1,,N,13,","21.6",",,N,13,","46.1",",,,N","417","1,,,N"
"US1MTGR0006","2018-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","1",",N","","","","","20180518",",,N","","","25.7",",,N,18,","39.7",",,,N","",""
"US1MTGR0006","2018-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","6",",N","0",",N","","","","","20180618",",,N","","","22.9",",,N,18,","69.5",",,,N","",""
"US1MTGR0006","2018-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","1",",N","0",",N","","","","","20180727",",,N","","","3.0",",,N,27,","5.6",",,,N","",""
"US1MTGR0006","2018-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","","","","","20180827",",,N","","","10.2",",,N,27,","13.3",",,,N","",""
"US1MTGR0006","2018-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","0",",N","","","","","20180928",",,N","","","5.8",",,N,28,","19.9",",,,N","",""
"US1MTGR0006","2018-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","1","4,N","1","4,N","0","4,N","1","5,N","20181003",",5,N","20181003",",4,N","97","5,,N,03,","11.2","4,,N,03,","24.9",",a,,N","97","5,,,N"
"US1MTGR0006","2018-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","0",",N","3","3,N","20181106",",3,N","20181106",",,N","140","3,,N,06,","10.7",",,N,06,","23.9",",,,N","272","3,,,N"
"US1MTGR0006","2018-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","3","1,N","20181202",",1,N","20181202",",,N","127","1,,N,02,","8.4",",,N,02,","14.0",",,,N","208","1,,,N"
"US1MTGR0006","2019-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","3",",N","0",",N","2",",N","20190121",",,N","20190121",",,N","178",",,N,21,","14.7",",,N,21,","26.2",",,,N","303",",,,N"
"US1MTGR0006","2019-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","7",",N","0",",N","9",",N","20190209",",,N","20190209",",,N","86",",,N,09,","13.7",",,N,09,","39.5",",,,N","459",",,,N"
"US1MTGR0006","2019-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","3",",N","0",",N","2",",N","20190301",",,N","20190325",",,N","64",",,N,01,","4.6",",,N,25,","13.8",",,,N","109",",,,N"
"US1MTGR0006","2019-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","1,N","2","1,N","0","1,N","0","3,N","20190413","+,3,N","20190410",",1,N","0","3,T,N,13,+","24.9","1,,N,10,","40.1","1,,,N","0","3,T,,N"
"US1MTGR0006","2019-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","8",",N","0",",N","1",",N","20190505",",,N","20190518",",,N","64",",,N,05,","16.0",",,N,18,","62.8",",,,N","79",",,,N"
"US1MTGR0006","2019-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","1,N","3","1,N","0","1,N","0","1,N","20190630","+,1,N","20190619",",1,N","0","1,,N,30,+","9.9","1,,N,19,","28.0","1,,,N","0","1,,,N"
"US1MTGR0006","2019-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190705",",,N","0",",,N,31,+","6.4",",,N,05,","15.8",",,,N","0",",,,N"
"US1MTGR0006","2019-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12","1,N","5","1,N","0","1,N","0","1,N","20190831","+,1,N","20190812",",1,N","0","1,,N,31,+","24.6","1,,N,12,","50.5","1,,,N","0","1,,,N"
"US1MTGR0006","2019-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9","1,N","6","1,N","1","1,N","2","1,N","20190929",",1,N","20190929",",1,N","305","1,,N,29,","29.5","1,,N,29,","64.1","1,,,N","381","1,,,N"
"US1MTGR0006","2019-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4","4,N","3","4,N","0","4,N","2","4,N","20191009",",4,N","20191009",",4,N","140","4,,N,09,","12.2","4,,N,09,","28.4","4,,,N","199","4,,,N"
"US1MTGR0006","2019-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","2,N","7","2,N","1","2,N","9","2,N","20191128",",2,N","20191128",",2,N","356","2,,N,28,","38.6","2,,N,28,","75.1","2,,,N","913","2,,,N"
"US1MTGR0006","2019-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","2",",N","20191208",",,N","20191214","+,,N","41",",,N,08,","2.5",",,N,14,+","6.0",",,,N","84",",,,N"
"US1MTGR0006","2020-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","0",",N","0",",N","0",",N","20200118",",,N","20200110",",,N","18",",,N,18,","1.0",",,N,10,","2.6",",,,N","56",",,,N"
"US1MTGR0006","2020-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","5",",N","20200225",",,N","20200225",",,N","89",",,N,25,","5.3",",,N,25,","14.5",",,,N","287",",,,N"
"US1MTGR0006","2020-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","1",",N","20200314",",,N","20200314",",,N","279",",,N,14,","24.4",",,N,14,","28.0",",,,N","300",",,,N"
"US1MTGR0006","2020-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","4",",N","0",",N","2",",N","20200411",",,N","20200411",",,N","127",",,N,11,","6.6",",,N,11,","18.3",",,,N","228",",,,N"
"US1MTGR0006","2020-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","5",",N","1",",N","0","1,N","20200531","+,1,N","20200521",",,N","0","1,,N,31,+","32.8",",,N,21,","57.9",",,,N","0","1,,,N"
"US1MTGR0006","2020-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","6",",N","1",",N","0",",N","20200630","+,,N","20200630",",,N","0",",,N,30,+","30.7",",,N,30,","66.8",",,,N","0",",,,N"
"US1MTGR0006","2020-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200701",",,N","0",",,N,31,+","3.3",",,N,01,","5.1",",,,N","0",",,,N"
"US1MTGR0006","2020-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831",",,N","0",",,N,31,+","6.9",",,N,31,","11.0",",,,N","0",",,,N"
"US1MTGR0006","2020-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200907",",,N","0",",,N,30,+","7.9",",,N,07,","19.1",",,,N","0",",,,N"
"US1MTGR0006","2020-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","5",",N","0",",N","6",",N","20201019",",,N","20201024",",,N","140",",,N,19,","8.4",",,N,24,","29.7",",,,N","532",",,,N"
"US1MTGR0006","2020-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","3",",N","0",",N","2",",N","20201109",",,N","20201109",",,N","193",",,N,09,","17.8",",,N,09,","42.4",",,,N","345",",,,N"
"US1MTGR0006","2020-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","1",",N","0",",N","3",",N","20201223",",,N","20201222",",,N","38",",,N,23,","3.8",",,N,22,","8.9",",,,N","117",",,,N"
"US1MTGR0006","2021-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","0",",N","0",",N","0",",N","20210127",",,N","20210118","+,,N","18",",,N,27,","0.5",",,N,18,+","1.0",",,,N","18",",,,N"
"US1MTGR0006","2021-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","2",",N","0",",N","3",",N","20210207",",,N","20210206",",,N","127",",,N,07,","9.7",",,N,06,","23.9",",,,N","348",",,,N"
"US1MTGR0006","2021-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","4",",N","20210329",",,N","20210329",",,N","43",",,N,29,","3.8",",,N,29,","7.9",",,,N","136",",,,N"
"US1MTGR0006","2021-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","4",",N","0",",N","3",",N","20210411",",,N","20210419",",,N","64",",,N,11,","5.1",",,N,19,","21.5",",,,N","169",",,,N"
"US1MTGR0006","2021-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","5",",N","0",",N","3",",N","20210521",",,N","20210520",",,N","147",",,N,21,","15.0",",,N,20,","52.0",",,,N","274",",,,N"
"US1MTGR0006","2021-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210620",",,N","0",",,N,30,+","15.2",",,N,20,","17.1",",,,N","0",",,,N"
"US1MTGR0006","2021-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210710",",,N","0",",,N,31,+","1.3",",,N,10,","2.9",",,,N","0",",,,N"
"US1MTGR0006","2021-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","3",",N","1",",N","0",",N","20210831","+,,N","20210809",",,N","0",",,N,31,+","30.5",",,N,09,","48.1",",,,N","0",",,,N"
"US1MTGR0006","2021-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210911",",,N","0",",,N,30,+","2.5",",,N,11,","3.6",",,,N","0",",,,N"
"US1MTGR0006","2021-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","2",",N","0",",N","1",",N","20211030",",,N","20211030",",,N","64",",,N,30,","11.4",",,N,30,","18.5",",,,N","64",",,,N"
"US1MTGR0006","2021-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","1",",N","0",",N","1",",N","20211124",",,N","20211124",",,N","25",",,N,24,","2.5",",,N,24,","3.3",",,,N","25",",,,N"
"US1MTGR0006","2021-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","3",",N","0",",N","5",",N","20211205",",,N","20211205",",,N","69",",,N,05,","6.4",",,N,05,","19.4",",,,N","312",",,,N"
"US1MTGR0006","2022-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","1",",N","0",",N","3",",N","20220119",",,N","20220104",",,N","61",",,N,19,","3.8",",,N,04,","9.4",",,,N","175",",,,N"
"US1MTGR0006","2022-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","3",",N","20220221",",,N","20220221",",,N","97",",,N,21,","7.4",",,N,21,","18.2",",,,N","247",",,,N"
"US1MTGR0006","2022-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","1",",N","0",",N","2",",N","20220303",",,N","20220303",",,N","76",",,N,03,","8.9",",,N,03,","11.7",",,,N","139",",,,N"
"US1MTGR0006","2022-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5","1,N","2","1,N","0","1,N","3","1,N","20220417",",1,N","20220417",",1,N","91","1,,N,17,","5.8","1,,N,17,","13.9","1,,,N","206","1,,,N"
"US1MTGR0006","2022-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","1",",N","0",",N","0",",N","20220510",",,N","20220520",",,N","0",",T,N,10,","8.1",",,N,20,","15.2",",,,N","0",",T,,N"
"US1MTGR0006","2022-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","11",",N","7",",N","1",",N","0","1,N","20220630","+,1,N","20220621",",,N","0","1,,N,30,+","53.8",",,N,21,","97.3",",,,N","0","1,,,N"
"US1MTGR0006","2022-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8","1,N","3","1,N","1","1,N","0","1,N","20220731","+,1,N","20220704",",1,N","0","1,,N,31,+","26.4","1,,N,04,","40.9","1,,,N","0","1,,,N"
"US1MTGR0006","2022-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220814",",,N","0",",,N,31,+","9.1",",,N,14,","14.7",",,,N","0",",,,N"
"US1MTGR0006","2022-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930",",,N","0",",,N,30,+","7.1",",,N,30,","17.6",",,,N","0",",,,N"
"US1MTGR0006","2022-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","1",",N","0",",N","1",",N","20221023",",,N","20221023",",,N","64",",,N,23,","13.7",",,N,23,","17.8",",,,N","64",",,,N"
"US1MTGR0006","2022-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","4",",N","0",",N","6","1,N","20221107",",1,N","20221103",",,N","97","1,,N,07,","6.1",",,N,03,","21.3",",,,N","435","1,,,N"
"US1MTGR0006","2022-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","1,N","3","1,N","0","1,N","8","1,N","20221221",",1,N","20221221",",1,N","102","1,,N,21,","7.6","1,,N,21,","21.1","1,,,N","422","1,,,N"
"US1MTGR0006","2023-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","1",",N","0",",N","1","1,N","20230128",",1,N","20230128",",,N","33","1,,N,28,","2.5",",,N,28,","3.3",",,,N","61","1,,,N"
"US1MTGR0006","2023-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","1",",N","20230221",",,N","20230221",",,N","203",",,N,21,","17.0",",,N,21,","19.6",",,,N","247",",,,N"
"US1MTGR0006","2023-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","4",",N","0",",N","4","1,N","20230311",",1,N","20230311",",,N","140","1,,N,11,","10.2",",,N,11,","25.9",",,,N","353","1,,,N"
"US1MTGR0006","2023-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","2",",N","0",",N","2",",N","20230419",",,N","20230419",",,N","51",",,N,19,","10.2",",,N,19,","18.8",",,,N","105",",,,N"
"US1MTGR0006","2023-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","3",",N","0",",N","0",",N","20230531","+,,N","20230528",",,N","0",",,N,31,+","20.3",",,N,28,","37.5",",,,N","0",",,,N"
"US1MTGR0006","2023-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","4",",N","0",",N","0",",N","20230630","+,,N","20230609",",,N","0",",,N,30,+","17.3",",,N,09,","41.9",",,,N","0",",,,N"
"US1MTGR0006","2023-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230714",",,N","0",",,N,31,+","1.5",",,N,14,","3.0",",,,N","0",",,,N"
"US1MTGR0006","2023-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","4",",N","1",",N","0",",N","20230831","+,,N","20230805",",,N","0",",,N,31,+","29.5",",,N,05,","60.6",",,,N","0",",,,N"
"US1MTGR0006","2023-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230923",",,N","0",",,N,30,+","10.4",",,N,23,","21.0",",,,N","0",",,,N"
"US1MTGR0006","2023-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7","3,N","4","3,N","0","3,N","3","3,N","20231025",",3,N","20231001",",3,N","114","3,,N,25,","7.4","3,,N,01,","32.6",",a,,N","213","3,,,N"
"US1MTGR0006","2023-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5","1,N","2","1,N","0","1,N","2","1,N","20231116",",1,N","20231116",",1,N","51","1,,N,16,","7.4","1,,N,16,","15.3","1,,,N","87","1,,,N"
"US1MTGR0006","2023-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","1",",N","0",",N","0",",N","0",",N","20231209",",,N","20231209",",,N","5",",,N,09,","1.0",",,N,09,","1.0",",,,N","8",",,,N"
"US1MTGR0006","2024-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","2",",N","0",",N","5",",N","20240118",",,N","20240118",",,N","119",",,N,18,","9.4",",,N,18,","17.3",",,,N","273",",,,N"
"US1MTGR0006","2024-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","2",",N","0",",N","4",",N","20240204",",,N","20240204",",,N","178",",,N,04,","25.1",",,N,04,","31.9",",,,N","323",",,,N"
"US1MTGR0006","2024-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","3",",N","0",",N","4",",N","20240324",",,N","20240324","+,,N","152",",,N,24,","6.4",",,N,24,+","18.5",",,,N","415",",,,N"
"US1MTGR0006","2024-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","0",",N","0",",N","20240405",",,N","20240428",",,N","18",",,N,05,","9.7",",,N,28,","22.5",",,,N","36",",,,N"
"US1MTGR0006","2024-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","15",",N","6",",N","0",",N","0",",N","20240501",",,N","20240508",",,N","13",",,N,01,","23.1",",,N,08,","55.9",",,,N","13",",,,N"
"US1MTGR0006","2024-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","3",",N","0",",N","0","1,N","20240630","+,1,N","20240628",",,N","0","1,,N,30,+","9.4",",,N,28,","30.8",",,,N","0","1,,,N"
