"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200581","1958-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","4",",C","1",",C","0",",C","19580630","+,,C","19580622",",,C","0",",,C,30,+","47.8",",,C,22,","71.2",",,,C","0",",,,C"
"CA008200581","1958-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","1",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","50.3",",,C,29,","91.9",",,,C","0",",,,C"
"CA008200581","1958-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","2",",C","0",",C","19580831","+,,C","19580817",",,C","0",",,C,31,+","41.1",",,C,17,","142.6",",,,C","0",",,,C"
"CA008200581","1958-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","3",",C","0",",C","19580930","+,,C","19580922",",,C","0",",,C,30,+","47.2",",,C,22,","178.2",",,,C","0",",,,C"
"CA008200581","1958-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","1",",C","0",",C","19581031","+,,C","19581028",",,C","0",",,C,31,+","25.9",",,C,28,","68.4",",,,C","0",",,,C"
"CA008200581","1958-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","5",",C","0",",C","19581130","+,,C","19581107",",,C","0",",T,C,30,+","65.8",",,C,07,","278.0",",,,C","0",",T,,C"
"CA008200581","1958-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","2",",C","7",",C","19581212",",,C","19581204",",,C","229",",,C,12,","58.4",",,C,04,","157.8",",,,C","712",",,,C"
"CA008200581","1959-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","1",",C","5",",C","19590105",",,C","19590117",",,C","203",",,C,05,","32.5",",,C,17,","107.4",",,,C","406",",,,C"
"CA008200581","1959-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","2",",C","6",",C","19590215",",,C","19590218",",,C","305",",,C,15,","36.6",",,C,18,","107.7",",,,C","533",",,,C"
"CA008200581","1959-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","11",",C","2",",C","5",",C","19590312",",,C","19590301",",,C","152",",,C,12,","44.2",",,C,01,","167.0",",,,C","354",",,,C"
"CA008200581","1959-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","7",",C","2",",C","1",",C","19590408",",,C","19590406",",,C","25",",,C,08,","39.1",",,C,06,","137.3",",,,C","25",",,,C"
"CA008200581","1959-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","4",",C","1",",C","0",",C","19590531","+,,C","19590514",",,C","0",",,C,31,+","36.1",",,C,14,","64.6",",,,C","0",",,,C"
"CA008200581","1959-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","12",",C","2",",C","0",",C","19590630","+,,C","19590603",",,C","0",",,C,30,+","39.9",",,C,03,","169.7",",,,C","0",",,,C"
"CA008200581","1959-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590716",",,C","0",",,C,31,+","20.6",",,C,16,","48.8",",,,C","0",",,,C"
"CA008200581","1959-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","12",",C","3",",C","0",",C","19590831","+,,C","19590808",",,C","0",",,C,31,+","50.0",",,C,08,","196.0",",,,C","0",",,,C"
"CA008200581","1959-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","3",",C","3",",C","1",",C","0",",C","19590930","+,,C","19590904",",,C","0",",,C,30,+","42.9",",,C,04,","76.2",",,,C","0",",,,C"
"CA008200581","1959-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7","2,C","7","2,C","2","2,C","1",",C","19591018",",,C","19591026",",2,C","25",",,C,18,","33.0","2,,C,26,","141.4",",a,,C","25",",,,C"
"CA008200581","1959-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","5",",C","0",",C","19591130","+,,C","19591116",",,C","0",",,C,30,+","50.8",",,C,16,","230.5",",,,C","0",",,,C"
"CA008200581","1959-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","6",",C","2",",C","3",",C","19591230","+,,C","19591213",",,C","102",",,C,30,+","43.7",",,C,13,","108.8",",,,C","280",",,,C"
"CA008200581","1960-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","7",",C","2",",C","5",",C","19600119",",,C","19600116",",,C","127",",,C,19,","41.7",",,C,16,","110.3",",,,C","381",",,,C"
"CA008200581","1960-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","7",",C","3",",C","4",",C","19600203",",,C","19600207",",,C","152",",,C,03,","44.2",",,C,07,","174.2",",,,C","355",",,,C"
"CA008200581","1960-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19600430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008200581","1960-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","2",",C","2",",C","0",",C","0",",C","19600531","+,,C","19600509",",,C","0",",,C,31,+","11.9",",,C,09,","21.3",",,,C","0",",,,C"
"CA008200581","1960-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4","2,C","4","2,C","1","2,C","0",",C","19600630","+,,C","19600625",",2,C","0",",,C,30,+","77.7","2,,C,25,","146.9",",a,,C","0",",,,C"
"CA008200581","1960-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","4",",C","1",",C","0",",C","19600731","+,,C","19600719",",,C","0",",,C,31,+","45.7",",,C,19,","73.6",",,,C","0",",,,C"
"CA008200581","1960-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","3",",C","3",",C","2",",C","0",",C","19600831","+,,C","19600808",",,C","0",",,C,31,+","52.1",",,C,08,","93.0",",,,C","0",",,,C"
