"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0039","2011-07","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","17",",N","4",",N","1",",N","","","","","20110724",",,N","","","36.3",",,N,24,","60.8",",,,N","",""
"US1AZCH0039","2011-08","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","14",",N","7",",N","0",",N","","","","","20110803",",,N","","","13.5",",,N,03,","60.6",",,,N","",""
"US1AZCH0039","2011-09","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","12","1,N","4","1,N","0","1,N","","","","","20110910",",1,N","","","23.9","1,,N,10,","51.5","1,,,N","",""
"US1AZCH0039","2011-11","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","7","3,N","1","3,N","0","3,N","","","","","20111114",",3,N","","","8.9","3,,N,14,","14.6","1,a,,N","",""
"US1AZCH0039","2011-12","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","5","2,N","3","2,N","0","2,N","0","2,N","20111231","+,2,N","20111214",",2,N","0","2,,N,31,+","18.3","2,,N,14,","34.0","2,,,N","0","2,,,N"
"US1AZCH0039","2012-01","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20120131","+,4,N","20120116",",2,N","0","4,,N,31,+","1.0","2,,N,16,","1.0","2,,,N","0","4,,,N"
"US1AZCH0039","2012-02","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","3",",N","0",",N","0",",N","0","4,N","20120229","+,4,N","20120217",",,N","0","4,,N,29,+","2.3",",,N,17,","4.1",",,,N","0","4,,,N"
"US1AZCH0039","2012-03","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","2","2,N","1","2,N","0","2,N","0","3,N","20120320",",3,N","20120319",",2,N","0","3,T,N,20,","7.4","2,,N,19,","9.2","2,,,N","0","3,T,,N"
"US1AZCH0039","2012-05","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20120531","+,3,N","20120510",",1,N","0","3,,N,31,+","9.4","1,,N,10,","9.4","1,,,N","0","3,,,N"
"US1AZCH0039","2012-06","31.676897","-110.332276","1318.6","HUACHUCA CITY 3.4 N, AZ US","2",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120626",",,N","0","3,,N,30,+","2.5",",,N,26,","3.0",",,,N","0","3,,,N"
