"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0123","2022-10","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","6",",N","4",",N","1",",N","","","","","20221017",",,N","","","25.4",",,N,17,","49.0",",,,N","",""
"US1NMGR0123","2023-01","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230116",",,N","0","3,,N,31,+","12.7",",,N,16,","22.3",",,,N","0","3,,,N"
"US1NMGR0123","2023-02","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","5","1,N","4","1,N","0","1,N","0","5,N","20230228","+,5,N","20230215",",1,N","0","5,,N,28,+","8.9","1,,N,15,","33.0","1,,,N","0","5,,,N"
"US1NMGR0123","2023-07","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230719",",,N","0","1,,N,31,+","20.3",",,N,19,","20.3",",,,N","0","1,,,N"
"US1NMGR0123","2023-08","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230814",",,N","0","1,,N,31,+","2.5",",,N,14,","2.5",",,,N","0","1,,,N"
"US1NMGR0123","2023-09","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","5",",N","5",",N","1",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","29.2",",,N,13,","62.4",",,,N","0","5,,,N"
"US1NMGR0123","2023-10","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","1",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231003",",,N","0",",,N,31,+","5.8",",,N,03,","5.8",",,,N","0",",,,N"
"US1NMGR0123","2024-02","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","4","2,N","3","2,N","0","2,N","","","","","20240229",",2,N","","","17.5","2,,N,29,","34.6","2,,,N","",""
"US1NMGR0123","2024-03","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","4",",N","2",",N","0",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","9.1",",,N,25,","18.5",",,,N","0","4,,,N"
"US1NMGR0123","2024-04","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","3",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","5.6",",,N,01,","10.4",",,,N","0","2,,,N"
"US1NMGR0123","2024-05","32.781821","-108.21993","1833.4","SILVER CITY 2.7 E, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
