"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0061","2011-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","6",",N","4",",N","1",",N","","","","","20111113",",,N","","","30.0",",,N,13,","85.2",",,,N","",""
"US1CASD0061","2011-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","22.4",",,N,13,","28.7",",,,N","0","3,,,N"
"US1CASD0061","2012-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","7.1",",,N,24,","14.7",",,,N","0","3,,,N"
"US1CASD0061","2012-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","9",",N","4",",N","0",",N","","","","","20120214",",,N","","","13.0",",,N,14,","39.6",",,,N","",""
"US1CASD0061","2012-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","7",",N","4",",N","1",",N","","","","","20120318",",,N","","","29.7",",,N,18,","55.1",",,,N","",""
"US1CASD0061","2012-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","5",",N","3",",N","0",",N","0","5,N","20120430","+,5,N","20120414",",,N","0","5,,N,30,+","22.1",",,N,14,","37.5",",,,N","0","5,,,N"
"US1CASD0061","2012-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-09","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120911",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CASD0061","2012-10","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","8.1",",,N,12,","11.4",",,,N","0","2,,,N"
"US1CASD0061","2012-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121109",",,N","0","1,,N,30,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1CASD0061","2012-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","12",",N","7",",N","0",",N","","","","","20121213",",,N","","","15.5",",,N,13,","58.9",",,,N","",""
"US1CASD0061","2013-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","5",",N","4",",N","1",",N","0","5,N","20130131","+,5,N","20130126",",,N","0","5,,N,31,+","28.2",",,N,26,","49.3",",,,N","0","5,,,N"
"US1CASD0061","2013-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","15.7",",,N,20,","28.7",",,,N","0","4,,,N"
"US1CASD0061","2013-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","19.1",",,N,08,","34.3",",,,N","0","2,,,N"
"US1CASD0061","2013-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","7.9",",,N,07,","11.7",",,,N","0","2,,,N"
"US1CASD0061","2013-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-09","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-10","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","20131031","+,2,N","20131029",",1,N","0","2,,N,31,+","12.4","1,,N,29,","14.2","1,,,N","0","2,,,N"
"US1CASD0061","2013-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131123",",,N","0","4,,N,30,+","17.0",",,N,23,","25.2",",,,N","0","4,,,N"
"US1CASD0061","2013-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","8.1",",,N,20,","12.5",",,,N","0","4,,,N"
"US1CASD0061","2014-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","3.8",",,N,31,","3.8",",,,N","0","1,,,N"
"US1CASD0061","2014-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","20140228","+,4,N","20140207",",,N","0","4,,N,28,+","8.4",",,N,07,","14.8",",,,N","0","4,,,N"
"US1CASD0061","2014-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","5",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","22.9",",,N,01,","36.5",",,,N","0","5,,,N"
"US1CASD0061","2014-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140427",",,N","0","4,,N,30,+","7.1",",,N,27,","15.0",",,,N","0","4,,,N"
"US1CASD0061","2014-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","","","","","","","0","1,N","20140531","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1CASD0061","2014-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140803",",,N","0","2,,N,31,+","3.8",",,N,03,","4.8",",,,N","0","2,,,N"
"US1CASD0061","2014-09","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140916",",,N","0","1,,N,30,+","12.2",",,N,16,","12.2",",,,N","0","1,,,N"
"US1CASD0061","2014-10","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","8",",N","5",",N","1",",N","","","","","20141204",",,N","","","25.7",",,N,04,","92.8",",,,N","",""
"US1CASD0061","2015-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","6",",N","2",",N","0",",N","","","","","20150112",",,N","","","16.0",",,N,12,","23.2",",,,N","",""
"US1CASD0061","2015-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150228",",,N","0","1,,N,28,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CASD0061","2015-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","17.3",",,N,02,","30.2",",,,N","0","3,,,N"
"US1CASD0061","2015-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CASD0061","2015-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","7",",N","5",",N","0",",N","","","","","20150515",",,N","","","13.7",",,N,15,","42.9",",,,N","",""
"US1CASD0061","2015-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2015-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","20150731","+,3,N","20150720",",,N","0","3,,N,31,+","16.5",",,N,20,","26.7",",,,N","0","3,,,N"
