"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0255","2017-09","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","10",",N","2",",N","0",",N","","","","","20170928",",,N","","","24.4",",,N,28,","44.5",",,,N","",""
"US1NMBR0255","2018-01","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1NMBR0255","2018-02","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","4",",N","3",",N","0",",N","","","","","20180215",",,N","","","14.2",",,N,15,","21.6",",,,N","",""
"US1NMBR0255","2018-03","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","4.1",",,N,28,","5.1",",,,N","0","4,,,N"
"US1NMBR0255","2018-04","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0255","2018-05","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","10.9",",,N,22,","11.4",",,,N","0","2,,,N"
"US1NMBR0255","2018-06","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2",",N","2",",N","1",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","25.4",",,N,17,","35.8",",,,N","0","2,,,N"
"US1NMBR0255","2018-07","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","11",",N","6",",N","2",",N","","","","","20180728",",,N","","","38.6",",,N,28,","106.8",",,,N","",""
"US1NMBR0255","2018-08","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","13","5,N","6","5,N","0","5,N","","","","","20180823",",5,N","","","7.1","5,,N,23,","39.6","5,,,N","",""
"US1NMBR0255","2020-08","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","8",",N","3",",N","0",",N","","","","","20200825",",,N","","","7.4",",,N,25,","17.4",",,,N","",""
"US1NMBR0255","2020-09","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","5","2,N","3","2,N","0","2,N","","","","","20200909",",2,N","","","10.9","2,,N,09,","20.8","2,,,N","",""
"US1NMBR0255","2020-10","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","8.9",",,N,27,","10.2",",,,N","",""
"US1NMBR0255","2020-11","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2","2,N","1","2,N","0","2,N","","","","","20201108",",2,N","","","4.3","2,,N,08,","4.8","2,,,N","",""
"US1NMBR0255","2020-12","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2","1,N","1","1,N","0","1,N","","","","","20201211",",1,N","","","7.4","1,,N,11,","8.2","1,,,N","",""
"US1NMBR0255","2021-01","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","3","1,N","1","1,N","0","1,N","","","","","20210126",",1,N","","","5.3","1,,N,26,","7.1","1,,,N","",""
"US1NMBR0255","2021-02","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","5","1,N","3","1,N","0","1,N","","","","","20210214",",1,N","","","5.6","1,,N,14,","15.8","1,,,N","",""
"US1NMBR0255","2021-03","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210317",",,N","0","5,,N,31,+","7.9",",,N,17,","15.5",",,,N","0","5,,,N"
"US1NMBR0255","2021-04","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","19.8",",,N,29,","19.8",",,,N","0","4,,,N"
"US1NMBR0255","2021-05","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","4",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210519",",,N","0","5,,N,31,+","8.4",",,N,19,","19.9",",,,N","0","5,,,N"
"US1NMBR0255","2021-06","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","8",",N","2",",N","0",",N","","","","","20210601",",,N","","","6.4",",,N,01,","17.8",",,,N","",""
"US1NMBR0255","2021-07","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","15",",N","8",",N","1",",N","","","","","20210721",",,N","","","30.5",",,N,21,","101.8",",,,N","",""
"US1NMBR0255","2021-08","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","15","1,N","3","1,N","0","1,N","","","","","20210830",",1,N","","","6.4","1,,N,30,","25.1","1,,,N","",""
"US1NMBR0255","2021-09","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","3","3,N","1","3,N","0","3,N","","","","","20210902",",3,N","","","14.0","3,,N,02,","14.8","3,,,N","",""
"US1NMBR0255","2021-11","35.10104","-106.49535","1797.4","ALBUQUERQUE 7.4 E, NM US","2","4,N","1","4,N","0","4,N","","","","","20211124",",4,N","","","4.6","4,,N,24,","5.4","4,,,N","",""
