"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0016","2022-07","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","4",",N","0",",N","0","5,N","20220731","+,5,N","20220708",",,N","0","5,,N,31,+","16.3",",,N,08,","35.0",",,,N","0","5,,,N"
"US1ILPT0016","2022-08","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","9",",N","9",",N","0",",N","","","","","20220804",",,N","","","19.3",",,N,04,","97.2",",,,N","",""
"US1ILPT0016","2022-09","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","5",",N","1",",N","","","","","20220919",",,N","","","26.2",",,N,19,","63.2",",,,N","",""
"US1ILPT0016","2022-10","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","7",",N","6",",N","1",",N","","","","","20221026",",,N","","","38.1",",,N,26,","71.7",",,,N","",""
"US1ILPT0016","2022-11","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6","2,N","1","2,N","0","2,N","","","","","20221105",",2,N","","","8.9","2,,N,05,","11.7","2,,,N","",""
"US1ILPT0016","2022-12","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","4",",N","0",",N","","","","","20221215",",,N","","","23.1",",,N,15,","52.6",",,,N","",""
"US1ILPT0016","2023-01","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","10",",N","2",",N","0",",N","","","","","20230119",",,N","","","14.7",",,N,19,","34.1",",,,N","",""
"US1ILPT0016","2023-02","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","4",",N","1",",N","","","","","20230223",",,N","","","35.8",",,N,23,","60.7",",,,N","",""
"US1ILPT0016","2023-03","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","11",",N","8",",N","1",",N","","","","","20230304",",,N","","","30.5",",,N,04,","77.7",",,,N","",""
"US1ILPT0016","2023-04","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","8",",N","6",",N","1",",N","","","","","20230401",",,N","","","31.8",",,N,01,","66.3",",,,N","",""
"US1ILPT0016","2023-05","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","7",",N","5",",N","1",",N","","","","","20230507",",,N","","","48.3",",,N,07,","89.2",",,,N","",""
"US1ILPT0016","2023-06","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6","1,N","4","1,N","0","1,N","","","","","20230630",",1,N","","","22.9","1,,N,30,","39.4","1,,,N","",""
"US1ILPT0016","2023-07","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","6",",N","1",",N","","","","","20230708",",,N","","","46.5",",,N,08,","114.8",",,,N","",""
"US1ILPT0016","2023-08","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","8",",N","7",",N","1",",N","","","","","20230806",",,N","","","45.7",",,N,06,","110.4",",,,N","",""
"US1ILPT0016","2023-09","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","5",",N","2",",N","","","","","20230922",",,N","","","45.7",",,N,22,","85.9",",,,N","",""
"US1ILPT0016","2023-10","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","10","1,N","10","1,N","2","1,N","","","","","20231014",",1,N","","","36.6","1,,N,14,","106.9","1,,,N","",""
"US1ILPT0016","2023-11","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","15.7",",,N,21,","15.7",",,,N","0","1,,,N"
"US1ILPT0016","2023-12","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","10",",N","8",",N","1",",N","","","","","20231201",",,N","","","30.5",",,N,01,","85.5",",,,N","",""
"US1ILPT0016","2024-01","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","6",",N","1",",N","","","","","20240109",",,N","","","25.4",",,N,09,","76.2",",,,N","",""
"US1ILPT0016","2024-02","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","2",",N","0",",N","0",",N","20240229","+,,N","20240217",",,N","0",",,N,29,+","4.1",",,N,17,","11.0",",,,N","0",",,,N"
"US1ILPT0016","2024-03","40.167774","-88.519502","215.2","MANSFIELD 3.1 S, IL US","6",",N","5",",N","1",",N","0","5,N","20240331","+,5,N","20240309",",,N","0","5,,N,31,+","29.2",",,N,09,","63.4",",,,N","0","5,,,N"
