"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050600","1901-01","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","19010111",",,I","2.8",",,I,11,","2.8",",,,I"
"IN010050600","1901-02","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","19010221",",,I","22.1",",,I,21,","22.1",",,,I"
"IN010050600","1901-03","11.45","75.7","8.0","QUILANDI, IN","3",",I","3",",I","1",",I","19010318",",,I","36.8",",,I,18,","48.7",",,,I"
"IN010050600","1901-04","11.45","75.7","8.0","QUILANDI, IN","13",",I","7",",I","2",",I","19010409",",,I","31.2",",,I,09,","110.0",",,,I"
"IN010050600","1901-05","11.45","75.7","8.0","QUILANDI, IN","13",",I","8",",I","2",",I","19010530",",,I","92.7",",,I,30,","174.7",",,,I"
"IN010050600","1901-06","11.45","75.7","8.0","QUILANDI, IN","28",",I","26",",I","14",",I","19010608",",,I","174.0",",,I,08,","1150.5",",,,I"
"IN010050600","1901-07","11.45","75.7","8.0","QUILANDI, IN","29",",I","29",",I","12",",I","19010711",",,I","156.2",",,I,11,","865.0",",,,I"
"IN010050600","1901-08","11.45","75.7","8.0","QUILANDI, IN","24",",I","21",",I","7",",I","19010815",",,I","43.7",",,I,15,","419.0",",,,I"
"IN010050600","1901-09","11.45","75.7","8.0","QUILANDI, IN","13",",I","9",",I","3",",I","19010920",",,I","132.1",",,I,20,","254.1",",,,I"
"IN010050600","1901-10","11.45","75.7","8.0","QUILANDI, IN","8",",I","6",",I","1",",I","19011006",",,I","71.1",",,I,06,","125.0",",,,I"
"IN010050600","1901-11","11.45","75.7","8.0","QUILANDI, IN","17",",I","15",",I","6",",I","19011116",",,I","75.7",",,I,16,","297.8",",,,I"
"IN010050600","1901-12","11.45","75.7","8.0","QUILANDI, IN","3",",I","3",",I","0",",I","19011212",",,I","17.8",",,I,12,","34.5",",,,I"
"IN010050600","1902-01","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","19020107",",,I","12.7",",,I,07,","12.7",",,,I"
"IN010050600","1902-02","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050600","1902-03","11.45","75.7","8.0","QUILANDI, IN","1",",I","0",",I","0",",I","19020329",",,I","2.3",",,I,29,","2.3",",,,I"
"IN010050600","1902-04","11.45","75.7","8.0","QUILANDI, IN","6",",I","3",",I","0",",I","19020423",",,I","14.5",",,I,23,","30.8",",,,I"
"IN010050600","1902-05","11.45","75.7","8.0","QUILANDI, IN","6",",I","6",",I","1",",I","19020526",",,I","63.0",",,I,26,","121.2",",,,I"
