"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050100","1927-01","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1927-02","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","19270224",",,I","10.2",",,I,24,","10.2",",,,I"
"IN012050100","1927-03","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1927-04","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1927-05","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1927-06","21.27","79.97","304.0","CHORKHAMARA, IN","7",",I","7",",I","5",",I","19270619",",,I","152.4",",,I,19,","427.2",",,,I"
"IN012050100","1927-07","21.27","79.97","304.0","CHORKHAMARA, IN","17",",I","16",",I","10",",I","19270712",",,I","114.3",",,I,12,","530.2",",,,I"
"IN012050100","1927-08","21.27","79.97","304.0","CHORKHAMARA, IN","19",",I","19",",I","11",",I","19270810",",,I","80.8",",,I,10,","654.0",",,,I"
"IN012050100","1927-09","21.27","79.97","304.0","CHORKHAMARA, IN","4",",I","3",",I","1",",I","19270921",",,I","31.8",",,I,21,","54.7",",,,I"
"IN012050100","1927-10","21.27","79.97","304.0","CHORKHAMARA, IN","3",",I","2",",I","0",",I","19271002",",,I","16.5",",,I,02,","31.8",",,,I"
"IN012050100","1927-11","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","19271114",",,I","10.2",",,I,14,","10.2",",,,I"
"IN012050100","1927-12","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","0",",I","0",",I","19271224",",,I","0.5",",,I,24,","0.5",",,,I"
"IN012050100","1928-01","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1928-02","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","19280204",",,I","22.9",",,I,04,","22.9",",,,I"
"IN012050100","1928-03","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","19280329",",,I","8.1",",,I,29,","8.1",",,,I"
"IN012050100","1928-04","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1928-05","21.27","79.97","304.0","CHORKHAMARA, IN","2",",I","2",",I","0",",I","19280510",",,I","6.6",",,I,10,","9.1",",,,I"
"IN012050100","1928-06","21.27","79.97","304.0","CHORKHAMARA, IN","11",",I","10",",I","4",",I","19280623",",,I","88.9",",,I,23,","258.0",",,,I"
"IN012050100","1928-07","21.27","79.97","304.0","CHORKHAMARA, IN","18",",I","17",",I","11",",I","19280727","+,,I","101.6",",,I,27,+","713.4",",,,I"
"IN012050100","1928-08","21.27","79.97","304.0","CHORKHAMARA, IN","13",",I","13",",I","5",",I","19280829",",,I","63.5",",,I,29,","246.1",",,,I"
