"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250701","1931-09","21.67","74.7","238.0","PANSEMAL TOPPA, IN","19",",I","14",",I","2",",I","19310926",",,I","40.9",",,I,26,","212.5",",,,I"
"IN011250701","1931-10","21.67","74.7","238.0","PANSEMAL TOPPA, IN","12",",I","6",",I","0",",I","19311016",",,I","15.5",",,I,16,","62.9",",,,I"
"IN011250701","1931-11","21.67","74.7","238.0","PANSEMAL TOPPA, IN","2",",I","1",",I","0",",I","19311107",",,I","4.1",",,I,07,","5.6",",,,I"
"IN011250701","1931-12","21.67","74.7","238.0","PANSEMAL TOPPA, IN","3",",I","2",",I","1",",I","19311213",",,I","26.9",",,I,13,","39.4",",,,I"
"IN011250701","1932-01","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1932-02","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011250701","1932-03","21.67","74.7","238.0","PANSEMAL TOPPA, IN","1",",I","0",",I","0",",I","19320323",",,I","1.8",",,I,23,","1.8",",,,I"
"IN011250701","1932-04","21.67","74.7","238.0","PANSEMAL TOPPA, IN","2",",I","1",",I","0",",I","19320428",",,I","3.6",",,I,28,","3.9",",,,I"
"IN011250701","1932-05","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1932-06","21.67","74.7","238.0","PANSEMAL TOPPA, IN","3",",I","2",",I","0",",I","19320625",",,I","17.8",",,I,25,","24.4",",,,I"
"IN011250701","1932-07","21.67","74.7","238.0","PANSEMAL TOPPA, IN","27",",I","19",",I","7",",I","19320715",",,I","38.1",",,I,15,","376.1",",,,I"
"IN011250701","1932-08","21.67","74.7","238.0","PANSEMAL TOPPA, IN","20",",I","9",",I","1",",I","19320806",",,I","26.9",",,I,06,","133.6",",,,I"
"IN011250701","1932-09","21.67","74.7","238.0","PANSEMAL TOPPA, IN","11",",I","8",",I","3",",I","19320905",",,I","61.5",",,I,05,","191.3",",,,I"
"IN011250701","1932-10","21.67","74.7","238.0","PANSEMAL TOPPA, IN","5",",I","4",",I","2",",I","19321016",",,I","104.4",",,I,16,","163.5",",,,I"
"IN011250701","1932-11","21.67","74.7","238.0","PANSEMAL TOPPA, IN","1",",I","0",",I","0",",I","19321105",",,I","0.5",",,I,05,","0.5",",,,I"
"IN011250701","1932-12","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1933-01","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1933-02","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250701","1933-03","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1933-04","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250701","1933-05","21.67","74.7","238.0","PANSEMAL TOPPA, IN","3",",I","3",",I","0",",I","19330517",",,I","12.7",",,I,17,","20.3",",,,I"
"IN011250701","1933-06","21.67","74.7","238.0","PANSEMAL TOPPA, IN","8",",I","6",",I","0",",I","19330626",",,I","18.3",",,I,26,","58.2",",,,I"
"IN011250701","1933-07","21.67","74.7","238.0","PANSEMAL TOPPA, IN","15",",I","11",",I","1",",I","19330728",",,I","28.2",",,I,28,","124.4",",,,I"
"IN011250701","1933-08","21.67","74.7","238.0","PANSEMAL TOPPA, IN","23",",I","15",",I","1",",I","19330810",",,I","78.0",",,I,10,","223.7",",,,I"
"IN011250701","1933-09","21.67","74.7","238.0","PANSEMAL TOPPA, IN","15",",I","14",",I","5",",I","19330912",",,I","70.6",",,I,12,","349.0",",,,I"
"IN011250701","1933-10","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1933-11","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250701","1933-12","21.67","74.7","238.0","PANSEMAL TOPPA, IN","1",",I","1",",I","1",",I","19331219",",,I","74.4",",,I,19,","74.4",",,,I"
"IN011250701","1934-01","21.67","74.7","238.0","PANSEMAL TOPPA, IN","2",",I","1",",I","0",",I","19340105",",,I","3.3",",,I,05,","4.1",",,,I"
"IN011250701","1934-02","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250701","1934-03","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1934-04","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250701","1934-05","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1934-06","21.67","74.7","238.0","PANSEMAL TOPPA, IN","12",",I","9",",I","0",",I","19340628",",,I","12.2",",,I,28,","72.8",",,,I"
"IN011250701","1934-07","21.67","74.7","238.0","PANSEMAL TOPPA, IN","20",",I","16",",I","2",",I","19340703",",,I","48.5",",,I,03,","197.6",",,,I"
"IN011250701","1934-08","21.67","74.7","238.0","PANSEMAL TOPPA, IN","25",",I","15",",I","2",",I","19340817",",,I","33.5",",,I,17,","193.0",",,,I"
"IN011250701","1934-09","21.67","74.7","238.0","PANSEMAL TOPPA, IN","14",",I","13",",I","3",",I","19340904",",,I","49.3",",,I,04,","236.7",",,,I"
"IN011250701","1934-10","21.67","74.7","238.0","PANSEMAL TOPPA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250701","1934-11","21.67","74.7","238.0","PANSEMAL TOPPA, IN","4",",I","3",",I","0",",I","19341104",",,I","7.1",",,I,04,","20.1",",,,I"
