"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105657","2002-10","51.08","0.46","85.0","GOUDHURST, UK","24.0","E","0.0","1,E","15",",E","12",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20021024","+,1,E","20021022",",,E","20021001",",1,E","-1.2","1,E,24,+","24.4",",,E,22,","18.5","1,E,01,","512.0","E","249.2","1,E","109.9",",,,E","10.03","1,E","14.19","1,,,E","5.86","1,,,E"
"UKE00105657","2002-11","51.08","0.46","85.0","GOUDHURST, UK","24.0","E","0.0","1,E","23",",E","19",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20021118",",1,E","20021112",",,E","20021101",",1,E","-0.4","1,E,18,","29.4",",,E,12,","15.5","1,E,01,","785.7","E","273.7","1,E","190.4",",,,E","8.89","1,E","11.88","1,,,E","5.91","1,,,E"
"UKE00105657","2002-12","51.08","0.46","85.0","GOUDHURST, UK","24.0","E","0.0","3,E","24",",E","16",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20021220",",2,E","20021221",",,E","20021228",",2,E","-2.1","2,E,20,","22.7",",,E,21,","12.2","2,E,28,","1120.2","E","334.5","2,E","152.9",",,,E","6.31","3,E","8.42","2,,,E","4.20","2,,,E"
"UKE00105657","2003-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","","0.0","5,E","19",",E","8",",E","0",",E","0","3,E","13","3,E","1","3,E","0","3,E","0","3,E","20030109",",3,E","20030118",",,E","20030126",",3,E","-7.7","3,E,09,","23.4",",,E,18,","16.8","3,E,26,","1493.3","","373.1","3,E","107.5",",,,E","4.15","5,E","7.28","3,,,E","1.01","3,,,E"
"UKE00105657","2003-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","","0.0","3,E","11",",E","4",",E","0",",E","0","2,E","14","2,E","0","3,E","0","3,E","0","3,E","20030218",",2,E","20030228",",,E","20030226",",3,E","-6.7","2,E,18,","11.8",",,E,28,","13.1","3,E,26,","1863.5","","370.2","3,E","31.3",",,,E","3.65","3,E","7.58","3,,,E","-0.28","2,,,E"
"UKE00105657","2004-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20040103",",,E","20040112",",,E","20040109",",,E","-6.0",",E,03,","27.5",",,E,12,","10.6",",E,09,","","","425.8",",E","137.6",",,,E","4.60",",E","7.32",",,,E","1.87",",,,E"
"UKE00105657","2004-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20040227",",1,E","20040201",",,E","20040203",",1,E","-5.8","1,E,27,","17.5",",,E,01,","15.2","1,E,03,","","","386.2","1,E","44.2",",,,E","4.13","2,E","6.70","1,,,E","1.57","1,,,E"
"UKE00105657","2004-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20040302",",,E","20040319",",,E","20040330",",,E","-5.9",",E,02,","12.0",",,E,19,","17.7",",E,30,","","","393.6",",E","47.7",",,,E","5.64",",E","9.25",",,,E","2.03",",,,E"
"UKE00105657","2004-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20040412",",1,E","20040417",",,E","20040425",",1,E","-2.5","1,E,12,","13.3",",,E,17,","19.6","1,E,25,","","","293.1","1,E","79.4",",,,E","8.23","1,E","13.11","1,,,E","3.35","1,,,E"
"UKE00105657","2004-05","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040523",",,E","20040520",",,E","20040518",",,E","0.1",",E,23,","19.6",",,E,20,","23.1",",E,18,","","","227.5",",E","84.4",",,,E","10.99",",E","16.34",",,,E","5.65",",,,E"
"UKE00105657","2004-06","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040620",",,E","20040622",",,E","20040607",",,E","2.8",",E,20,","19.0",",,E,22,","27.2",",E,07,","","","111.1",",E","34.5",",,,E","14.63",",E","19.76",",,,E","9.50",",,,E"
"UKE00105657","2004-07","51.08","0.46","85.0","GOUDHURST, UK","5.5","E","5.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20040706",",,E","20040701",",,E","20040729",",,E","5.2",",E,06,","21.4",",,E,01,","26.6",",E,29,","76.6","E","76.6",",E","85.2",",,,E","16.04",",E","21.20",",,,E","10.88",",,,E"
"UKE00105657","2004-08","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","16.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20040831",",,E","20040809",",,E","20040807","+,,E","6.7",",E,31,","19.4",",,E,09,","27.4",",E,07,+","126.2","E","49.6",",E","102.8",",,,E","17.25",",E","21.69",",,,E","12.81",",,,E"
"UKE00105657","2004-09","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040925","+,,E","20040912",",,E","20040904",",,E","2.5",",E,25,+","12.4",",,E,12,","25.4",",E,04,","246.0","E","119.8",",E","41.3",",,,E","14.34",",E","18.60",",,,E","10.07",",,,E"
"UKE00105657","2004-10","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","0.0","1,E","20",",E","15",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20041019",",,E","20041013",",,E","20041023",",1,E","1.1",",E,19,","25.9",",,E,13,","16.9","1,E,23,","474.3","E","228.3","1,E","126.3",",,,E","10.68","1,E","14.26","1,,,E","7.11",",,,E"
"UKE00105657","2004-12","51.08","0.46","85.0","GOUDHURST, UK","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","20041217",",,E","","","","","14.5",",,E,17,","","","","","","","60.6",",,,E","","","","","",""
"UKE00105657","2005-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20050122",",,E","20050110",",,E","20050120",",,E","-3.5",",E,22,","10.8",",,E,10,","11.8",",E,20,","","","403.3",",E","50.8",",,,E","5.32",",E","8.27",",,,E","2.38",",,,E"
"UKE00105657","2005-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20050228",",,E","20050210",",,E","20050212",",,E","-6.3",",E,28,","8.0",",,E,10,","12.1",",E,12,","","","419.5",",E","38.7",",,,E","3.35",",E","6.40",",,,E","0.30",",,,E"
"UKE00105657","2005-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20050304",",,E","20050302",",,E","20050318",",,E","-9.0",",E,04,","16.5",",,E,02,","19.0",",E,18,","","","368.6",",E","60.9",",,,E","6.44",",E","10.57",",,,E","2.32",",,,E"
"UKE00105657","2005-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20050416",",,E","20050424",",,E","20050430",",,E","-2.3",",E,16,","13.7",",,E,24,","21.4",",E,30,","","","287.0",",E","54.1",",,,E","8.77",",E","13.50",",,,E","4.03",",,,E"
"UKE00105657","2005-05","51.08","0.46","85.0","GOUDHURST, UK","1.3","E","1.3",",E","18",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20050511",",,E","20050519",",,E","20050527",",,E","-2.2",",E,11,","11.0",",,E,19,","29.2",",E,27,","","","229.9",",E","38.7",",,,E","10.96",",E","15.84",",,,E","6.07",",,,E"
"UKE00105657","2005-06","51.08","0.46","85.0","GOUDHURST, UK","12.7","E","11.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20050609","+,,E","20050605",",,E","20050624","+,,E","0.8",",E,09,+","7.0",",,E,05,","29.3",",E,24,+","","","115.2",",E","19.8",",,,E","14.87",",E","20.51",",,,E","9.23",",,,E"
"UKE00105657","2005-07","51.08","0.46","85.0","GOUDHURST, UK","19.0","E","6.3",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20050717",",,E","20050727",",,E","20050716",",,E","8.1",",E,17,","27.1",",,E,27,","27.1",",E,16,","55.1","E","55.1",",E","79.4",",,,E","16.76",",E","21.74",",,,E","11.78",",,,E"
"UKE00105657","2005-08","51.08","0.46","85.0","GOUDHURST, UK","21.9","E","2.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20050808",",,E","20050801",",,E","20050831",",,E","5.2",",E,08,","27.7",",,E,01,","29.0",",E,31,","150.6","E","95.5",",E","90.1",",,,E","15.35",",E","21.11",",,,E","9.58",",,,E"
"UKE00105657","2005-09","51.08","0.46","85.0","GOUDHURST, UK","28.5","E","6.6",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20050918","+,,E","20050928",",,E","20050909",",,E","3.3",",E,18,+","9.2",",,E,28,","27.0",",E,09,","253.8","E","103.2",",E","48.3",",,,E","15.11",",E","20.15",",,,E","10.07",",,,E"
"UKE00105657","2005-10","51.08","0.46","85.0","GOUDHURST, UK","28.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051003",",,E","20051023",",,E","20051011",",,E","0.9",",E,03,","19.6",",,E,23,","20.7",",E,11,","416.7","E","162.9",",E","104.8",",,,E","13.08",",E","16.76",",,,E","9.40",",,,E"
"UKE00105657","2005-11","51.08","0.46","85.0","GOUDHURST, UK","28.5","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20051118",",1,E","20051101",",,E","20051102",",1,E","-4.8","1,E,18,","16.5",",,E,01,","15.8","1,E,02,","789.4","E","372.7","1,E","51.8",",,,E","5.25","2,E","9.09","1,,,E","1.42","1,,,E"
"UKE00105657","2005-12","51.08","0.46","85.0","GOUDHURST, UK","28.5","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","20051230",",1,E","20051202",",,E","20051216",",1,E","-4.6","1,E,30,","19.8",",,E,02,","11.7","1,E,16,","1216.3","E","426.9","1,E","66.5",",,,E","3.68","2,E","7.37","1,,,E","-0.01","1,,,E"
"UKE00105657","2006-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","","0.0","1,E","15",",E","3",",E","0",",E","0",",E","11",",E","0","1,E","0","1,E","0","1,E","20060125",",,E","20060116",",,E","20060118","+,1,E","-7.5",",E,25,","11.4",",,E,16,","10.5","1,E,18,+","1642.5","","426.2","1,E","33.6",",,,E","4.13","1,E","6.97","1,,,E","1.30",",,,E"
"UKE00105657","2009-09","51.08","0.46","85.0","GOUDHURST, UK","","","0.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090927",",,E","20090902",",,E","20090907",",,E","4.9",",E,27,","10.0",",,E,02,","26.1",",E,07,","","","99.4",",E","26.6",",,,E","15.02",",E","19.49",",,,E","10.55",",,,E"
"UKE00105657","2009-10","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20091018",",,E","20091007",",,E","20091009",",,E","0.2",",E,18,","23.6",",,E,07,","18.4",",E,09,","","","209.7",",E","64.4",",,,E","11.57",",E","15.14",",,,E","7.99",",,,E"
"UKE00105657","2009-11","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","24",",E","19",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20091110",",,E","20091129",",,E","20091112",",,E","0.5",",E,10,","24.6",",,E,29,","15.6",",E,12,","","","267.3",",E","218.2",",,,E","9.42",",E","11.91",",,,E","6.93",",,,E"
"UKE00105657","2009-12","51.08","0.46","85.0","GOUDHURST, UK","","","0.0","4,E","26",",E","16",",E","0",",E","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","20091216",",3,E","20091202",",,E","20091204",",3,E","-7.0","3,E,16,","20.4",",,E,02,","12.6","3,E,04,","","","395.9","3,E","133.6",",,,E","3.61","4,E","6.64","3,,,E","0.58","3,,,E"
"UKE00105657","2010-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","4,E","18",",E","8",",E","0",",E","0","3,E","20","3,E","2","3,E","0","3,E","0","3,E","20100107",",3,E","20100116",",,E","20100116",",3,E","-6.3","3,E,07,","14.2",",,E,16,","8.9","3,E,16,","","","463.2","3,E","66.2",",,,E","1.32","4,E","3.99","3,,,E","-1.34","3,,,E"
"UKE00105657","2010-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","23",",E","12",",E","0",",E","0",",E","13",",E","0","1,E","0","1,E","0","1,E","20100215",",,E","20100221",",,E","20100223",",1,E","-5.0",",E,15,","21.4",",,E,21,","10.9","1,E,23,","","","403.4","1,E","112.4",",,,E","3.43","1,E","6.24","1,,,E","0.63",",,,E"
"UKE00105657","2010-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20100308",",1,E","20100329",",,E","20100317",",1,E","-5.2","1,E,08,","13.2",",,E,29,","14.7","1,E,17,","","","366.5","1,E","62.6",",,,E","6.12","1,E","9.88","1,,,E","2.35","1,,,E"
"UKE00105657","2010-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20100422",",,E","20100403",",,E","20100428",",,E","-2.0",",E,22,","11.2",",,E,03,","21.5",",E,28,","","","280.0",",E","23.4",",,,E","9.00",",E","14.51",",,,E","3.49",",,,E"
"UKE00105657","2010-05","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","11",",E","3",",E","0",",E","0","1,E","2","1,E","0","1,E","4","1,E","0","1,E","20100512",",1,E","20100502",",,E","20100523",",1,E","-1.3","1,E,12,","11.0",",,E,02,","27.6","1,E,23,","","","244.6","1,E","25.0",",,,E","10.18","1,E","15.42","1,,,E","4.94","1,,,E"
"UKE00105657","2010-06","51.08","0.46","85.0","GOUDHURST, UK","4.8","E","4.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100603",",,E","20100610",",,E","20100626",",,E","4.9",",E,03,","22.6",",,E,10,","28.0",",E,26,","","","90.5",",E","32.8",",,,E","15.48",",E","21.17",",,,E","9.79",",,,E"
"UKE00105657","2010-07","51.08","0.46","85.0","GOUDHURST, UK","18.8","E","14.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20100706",",,E","20100711",",,E","20100708",",,E","8.4",",E,06,","8.4",",,E,11,","30.0",",E,08,","22.3","E","22.3",",E","21.2",",,,E","18.06",",E","23.26",",,,E","12.86",",,,E"
"UKE00105657","2010-08","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","2.7",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20100831",",,E","20100825",",,E","20100802",",,E","6.7",",E,31,","35.8",",,E,25,","23.5",",E,02,","93.9","E","71.6",",E","95.4",",,,E","16.11",",E","20.34",",,,E","11.88",",,,E"
"UKE00105657","2010-09","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100918",",,E","20100929","+,,E","20100921",",,E","3.1",",E,18,","9.0",",,E,29,+","22.6",",E,21,","229.6","E","135.7",",E","37.6",",,,E","13.81",",E","18.03",",,,E","9.59",",,,E"
"UKE00105657","2010-10","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","0.0",",E","18",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20101021",",,E","20101001",",,E","20101007",",,E","-2.5",",E,21,","26.6",",,E,01,","20.6",",E,07,","459.2","E","229.6",",E","81.8",",,,E","10.93",",E","14.36",",,,E","7.49",",,,E"
"UKE00105657","2010-11","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","0.0","4,E","14",",E","9",",E","1",",E","0","3,E","11","3,E","2","2,E","0","2,E","0","2,E","20101127",",3,E","20101108",",,E","20101102",",2,E","-5.1","3,E,27,","44.4",",,E,08,","15.7","2,E,02,","799.9","E","340.7","2,E","99.8",",,,E","5.19","4,E","7.98","2,,,E","2.39","3,,,E"
"UKE00105657","2010-12","51.08","0.46","85.0","GOUDHURST, UK","21.5","E","0.0","3,E","13",",E","6",",E","0",",E","0","1,E","25","1,E","2","3,E","0","3,E","0","3,E","20101218",",1,E","20101203","+,,E","20101228","+,3,E","-9.1","1,E,18,","9.0",",,E,03,+","7.3","3,E,28,+","1305.2","E","505.3","3,E","44.1",",,,E","0.37","3,E","3.39","3,,,E","-2.65","1,,,E"
"UKE00105657","2011-02","51.08","0.46","85.0","GOUDHURST, UK","","","0.0","3,E","17",",E","7",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20110201",",2,E","20110210",",,E","20110223",",2,E","-2.6","2,E,01,","18.6",",,E,10,","15.0","2,E,23,","","","301.7","2,E","62.6",",,,E","6.25","3,E","8.90","2,,,E","3.60","2,,,E"
