"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00152210","1930-07","51.9","86.0","324.0","KYZYL OZEK, RS","52.0","E","23.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19300708","+,,E","19300727",",,E","19300721",",,E","5.4",",E,08,+","15.7",",,E,27,","32.0",",E,21,","41.0","E","41.0",",E","83.5",",,,E","17.75",",E","24.44",",,,E","11.06",",,,E"
"RSE00152210","1930-08","51.9","86.0","324.0","KYZYL OZEK, RS","59.9","E","7.9",",E","21",",E","19",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19300828",",,E","19300814",",,E","19300801",",,E","3.0",",E,28,","22.3",",,E,14,","29.0",",E,01,","141.1","E","100.1",",E","169.6",",,,E","15.36",",E","20.93",",,,E","9.79",",,,E"
"RSE00152210","1930-09","51.9","86.0","324.0","KYZYL OZEK, RS","59.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19300929",",,E","19300914",",,E","19300914",",,E","-3.0",",E,29,","12.0",",,E,14,","26.8",",E,14,","411.2","E","270.1",",E","44.1",",,,E","9.33",",E","16.19",",,,E","2.47",",,,E"
"RSE00152210","1930-10","51.9","86.0","324.0","KYZYL OZEK, RS","59.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","21",",E","6",",E","6",",E","0",",E","19301027",",,E","19301005",",,E","19301013",",,E","-14.0",",E,27,","15.7",",,E,05,","28.2",",E,13,","856.2","E","445.0",",E","46.2",",,,E","3.98",",E","10.33",",,,E","-2.37",",,,E"
"RSE00152210","1930-11","51.9","86.0","324.0","KYZYL OZEK, RS","59.9","E","0.0",",E","12",",E","5",",E","0",",E","6",",E","29",",E","13",",E","0",",E","0",",E","19301130",",,E","19301126",",,E","19301116",",,E","-23.5",",E,30,","6.8",",,E,26,","16.7",",E,16,","1524.6","E","668.4",",E","35.5",",,,E","-3.95",",E","1.67",",,,E","-9.57",",,,E"
"RSE00152210","1930-12","51.9","86.0","324.0","KYZYL OZEK, RS","59.9","E","0.0",",E","8",",E","2",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","19301220",",,E","19301209",",,E","19301214",",,E","-38.1",",E,20,","5.3",",,E,09,","5.7",",E,14,","2532.5","E","1007.9",",E","15.7",",,,E","-14.18",",E","-7.98",",,,E","-20.38",",,,E"
"RSE00152210","1931-01","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","8",",E","4",",E","0",",E","23",",","31",",E","","","","","","","19310107",",,E","19310101",",,E","","","-43.9",",E,07,","4.2",",,E,01,","","","","","","","18.7",",,,E","","","","","-24.20",",,,E"
"RSE00152210","1931-02","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","6",",E","3",",E","0",",E","28",",E","28",",E","","","","","","","19310204",",,E","19310201",",,E","","","-43.9",",E,04,","4.8",",,E,01,","","","","","","","17.8",",,,E","","","","","-30.07",",,,E"
"RSE00152210","1931-03","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","10",",E","7",",E","0",",E","10",",E","31",",E","17",",E","0",",E","0",",E","19310314",",,E","19310319",",,E","19310319",",,E","-30.9",",E,14,","10.8",",,E,19,","10.6",",E,19,","","","803.3",",E","51.0",",,,E","-7.58",",E","-0.98",",,,E","-14.18",",,,E"
"RSE00152210","1931-04","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","8",",E","5",",E","0",",E","1",",E","29",",E","3",",E","0",",E","0",",E","19310415",",,E","19310406",",,E","19310405",",,E","-17.9",",E,15,","9.6",",,E,06,","16.1",",E,05,","","","512.1",",E","29.9",",,,E","1.26",",E","7.23",",,,E","-4.71",",,,E"
"RSE00152210","1931-05","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","14",",E","11",",E","0",",E","0",",E","12",",E","","","","","","","19310504",",,E","19310505",",,E","","","-15.1",",E,04,","11.3",",,E,05,","","","","","","","77.6",",,,E","","","","","1.39",",,,E"
"RSE00152210","1931-06","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","6",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19310604",",,E","19310609",",,E","","","3.1",",E,04,","18.9",",,E,09,","","","","","","","47.3",",,,E","","","","","10.08",",,,E"
"RSE00152210","1931-07","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","9",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19310712",",,E","19310714",",,E","","","3.2",",E,12,","9.2",",,E,14,","","","","","","","38.9",",,,E","","","","","9.21",",,,E"
"RSE00152210","1931-08","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","9",",E","6",",E","1",",E","0",",","0",",E","","","","","","","19310830",",,E","19310815",",,E","","","3.2",",E,30,","32.5",",,E,15,","","","","","","","56.7",",,,E","","","","","10.97",",,,E"
"RSE00152210","1931-09","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","7",",E","6",",E","0",",E","0",",","4",",E","","","","","","","19310925",",,E","19310905",",,E","","","-4.8",",E,25,","17.2",",,E,05,","","","","","","","76.1",",,,E","","","","","3.86",",,,E"
"RSE00152210","1931-10","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","6",",E","4",",E","0",",E","0",",","16",",E","","","","","","","19311023",",,E","19311013",",,E","","","-8.1",",E,23,","9.1",",,E,13,","","","","","","","25.9",",,,E","","","","","0.07",",,,E"
"RSE00152210","1931-11","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","8",",E","4",",E","0",",E","11",",","30",",E","","","","","","","19311122","+,,E","19311129",",,E","","","-29.2",",E,22,+","4.9",",,E,29,","","","","","","","20.9",",,,E","","","","","-13.26",",,,E"
"RSE00152210","1931-12","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","8",",E","3",",E","0",",E","14",",","31",",E","","","","","","","19311210",",,E","19311203",",,E","","","-28.4",",E,10,","8.1",",,E,03,","","","","","","","19.2",",,,E","","","","","-17.74",",,,E"
"RSE00152210","1932-01","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","8",",E","3",",E","0",",E","9",",","30",",E","","","","","","","19320131",",,E","19320126",",,E","","","-28.9",",E,31,","5.3",",,E,26,","","","","","","","18.1",",,,E","","","","","-15.11",",,,E"
"RSE00152210","1932-02","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","3",",E","1",",E","0",",E","13",",","29",",E","","","","","","","19320219",",,E","19320217",",,E","","","-29.6",",E,19,","2.9",",,E,17,","","","","","","","5.3",",,,E","","","","","-17.74",",,,E"
"RSE00152210","1932-03","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","6",",E","4",",E","0",",E","9",",","31",",E","","","","","","","19320311",",,E","19320330",",,E","","","-34.8",",E,11,","5.0",",,E,30,","","","","","","","16.6",",,,E","","","","","-14.52",",,,E"
"RSE00152210","1932-04","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","7",",E","2",",E","0",",E","0",",","21",",E","","","","","","","19320425",",,E","19320428",",,E","","","-9.9",",E,25,","3.7",",,E,28,","","","","","","","13.7",",,,E","","","","","-2.11",",,,E"
"RSE00152210","1932-05","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","12",",E","9",",E","0",",E","0",",","8",",E","","","","","","","19320501",",,E","19320512",",,E","","","-11.3",",E,01,","14.0",",,E,12,","","","","","","","74.7",",,,E","","","","","2.53",",,,E"
"RSE00152210","1932-06","51.9","86.0","324.0","KYZYL OZEK, RS","","","9.6",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19320602",",,E","19320627",",,E","19320627","+,,E","2.8",",E,02,","36.1",",,E,27,","30.6",",E,27,+","","","96.4",",E","162.7",",,,E","15.44",",E","22.02",",,,E","8.86",",,,E"
"RSE00152210","1932-07","51.9","86.0","324.0","KYZYL OZEK, RS","","","74.5",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19320723",",,E","19320731",",,E","19320720",",,E","10.8",",E,23,","14.2",",,E,31,","32.2",",E,20,","4.6","E","4.6",",E","83.4",",,,E","20.59",",E","27.39",",,,E","13.79",",,,E"
"RSE00152210","1932-08","51.9","86.0","324.0","KYZYL OZEK, RS","","","2.4",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19320820",",,E","19320811",",,E","19320828",",,E","4.6",",E,20,","26.8",",,E,11,","29.2",",E,28,","121.4","E","116.8",",E","77.1",",,,E","14.64",",E","21.01",",,,E","8.27",",,,E"
"RSE00152210","1932-09","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.3",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19320929",",,E","19320922",",,E","19320905",",,E","-3.7",",E,29,","9.7",",,E,22,","28.6",",E,05,","321.2","E","199.8",",E","40.1",",,,E","11.68",",E","18.29",",,,E","5.08",",,,E"
"RSE00152210","1932-10","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","9",",E","7",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","19321016",",,E","19321012",",,E","19321001",",,E","-6.1",",E,16,","14.5",",,E,12,","23.6",",E,01,","676.4","E","355.2",",E","63.7",",,,E","6.88",",E","13.85",",,,E","-0.10",",,,E"
"RSE00152210","1932-11","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0","2,E","9",",E","5",",E","0",",E","3","1,E","22","1,E","12","1,E","0","1,E","0","1,E","19321125",",1,E","19321103",",,E","19321106",",1,E","-21.6","1,E,25,","24.0",",,E,03,","17.7","1,E,06,","1268.8","E","592.4","1,E","72.6",",,,E","-2.61","2,E","2.96","1,,,E","-8.18","1,,,E"
"RSE00152210","1932-12","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","7",",E","4",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","19321216",",,E","19321214",",,E","19321214",",,E","-29.5",",E,16,","7.6",",,E,14,","10.6",",E,14,","2187.9","E","919.1",",E","23.2",",,,E","-11.31",",E","-5.00",",,,E","-17.63",",,,E"
"RSE00152210","1933-01","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","19330109",",,E","19330106",",,E","19330106",",,E","-39.9",",E,09,","14.3",",,E,06,","-2.0",",E,06,","3393.0","E","1205.1",",E","27.2",",,,E","-20.54",",E","-14.53",",,,E","-26.55",",,,E"
"RSE00152210","1933-02","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","10",",E","2",",E","0",",E","22",",E","28",",E","27",",E","0",",E","0",",E","19330228",",,E","19330213",",,E","19330209",",,E","-37.2",",E,28,","4.3",",,E,13,","0.6",",E,09,","4396.9","E","1003.9",",E","14.2",",,,E","-17.52",",E","-11.38",",,,E","-23.67",",,,E"
"RSE00152210","1933-03","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","11",",E","30",",E","19",",E","0",",E","0",",E","19330302",",,E","19330317",",,E","19330328",",,E","-33.3",",E,02,","2.7",",,E,17,","12.6",",E,28,","5229.3","E","832.4",",E","12.0",",,,E","-8.52",",E","-2.64",",,,E","-14.40",",,,E"
"RSE00152210","1933-04","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","19330405",",,E","19330427",",,E","19330425",",,E","-13.4",",E,05,","12.3",",,E,27,","23.0",",E,25,","5609.6","E","380.3",",E","38.4",",,,E","5.66",",E","13.09",",,,E","-1.78",",,,E"
"RSE00152210","1933-05","51.9","86.0","324.0","KYZYL OZEK, RS","0.1","E","0.1",",E","10",",E","6",",E","0",",E","0",",E","7",",E","0",",E","14",",E","0",",E","19330501",",,E","19330511",",,E","19330504",",,E","-4.8",",E,01,","10.3",",,E,11,","31.1",",E,04,","5848.9","E","239.3",",E","38.6",",,,E","10.62",",E","18.15",",,,E","3.08",",,,E"
"RSE00152210","1933-06","51.9","86.0","324.0","KYZYL OZEK, RS","17.6","E","17.5",",E","8",",E","6",",E","1",",E","0",",E","4",",E","0",",E","22",",E","2",",E","19330604","+,,E","19330620",",,E","19330625",",,E","-2.0",",E,04,+","41.5",",,E,20,","35.2",",E,25,","5950.6","E","101.7",",E","74.5",",,,E","15.53",",E","23.78",",,,E","7.28",",,,E"
"RSE00152210","1933-07","51.9","86.0","324.0","KYZYL OZEK, RS","68.2","E","50.6",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","24",",E","3",",E","19330715",",,E","19330712",",,E","19330722",",,E","2.9",",E,15,","32.0",",,E,12,","33.6",",E,22,","55.1","E","55.1",",E","128.0",",,,E","18.19",",E","25.67",",,,E","10.70",",,,E"
"RSE00152210","1933-08","51.9","86.0","324.0","KYZYL OZEK, RS","97.2","E","29.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19330817",",,E","19330824",",,E","19330808",",,E","4.6",",E,17,","18.5",",,E,24,","32.4",",E,08,","102.5","E","47.4",",E","90.5",",,,E","17.74",",E","25.00",",,,E","10.47",",,,E"
"RSE00152210","1933-09","51.9","86.0","324.0","KYZYL OZEK, RS","97.2","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19330926","+,,E","19330901",",,E","19330912",",,E","-4.9",",E,26,+","29.1",",,E,01,","30.3",",E,12,","393.0","E","290.5",",E","64.9",",,,E","8.65",",E","15.40",",,,E","1.90",",,,E"
"RSE00152210","1933-10","51.9","86.0","324.0","KYZYL OZEK, RS","97.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19331031",",,E","19331012",",,E","19331009",",,E","-15.9",",E,31,","8.6",",,E,12,","21.0",",E,09,","935.3","E","542.3",",E","51.1",",,,E","0.84",",E","7.45",",,,E","-5.77",",,,E"
"RSE00152210","1933-11","51.9","86.0","324.0","KYZYL OZEK, RS","97.2","E","0.0",",E","17",",E","10",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","19331124",",,E","19331103",",,E","19331110",",,E","-27.3",",E,24,","16.1",",,E,03,","13.0",",E,10,","1630.0","E","694.7",",E","85.0",",,,E","-4.83",",E","1.56",",,,E","-11.21",",,,E"
"RSE00152210","1933-12","51.9","86.0","324.0","KYZYL OZEK, RS","97.2","E","0.0",",E","10",",E","4",",E","0",",E","21",",E","31",",E","25",",E","0",",E","0",",E","19331228",",,E","19331222",",,E","19331215",",,E","-36.6",",E,28,","8.7",",,E,22,","9.0",",E,15,","2617.7","E","987.7",",E","25.1",",,,E","-13.53",",E","-6.85",",,,E","-20.20",",,,E"
"RSE00152210","1934-01","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","10",",E","1",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","19340120",",,E","19340123",",,E","","","3.5",",,E,20,","-1.6",",E,23,","","","","","20.6",",,,E","","","-9.52",",,,E","",""
"RSE00152210","1934-02","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","3",",E","2",",E","0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","19340203",",,E","19340215",",,E","19340211",",,E","-32.7",",E,03,","5.6",",,E,15,","4.0",",E,11,","","","807.9",",E","11.7",",,,E","-10.52",",E","-4.49",",,,E","-16.56",",,,E"
"RSE00152210","1934-03","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","7",",E","2",",E","0",",E","13",",E","31",",E","20",",E","0",",E","0",",E","19340325",",,E","19340331",",,E","19340305",",,E","-27.7",",E,25,","7.4",",,E,31,","9.8",",E,05,","","","869.2",",E","17.5",",,,E","-9.70",",E","-2.85",",,,E","-16.56",",,,E"
"RSE00152210","1934-04","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","9",",E","4",",E","0",",E","6",",E","26",",E","10",",E","0",",E","0",",E","19340402",",,E","19340418",",,E","19340428",",,E","-24.2",",E,02,","5.7",",,E,18,","19.9",",E,28,","","","628.1",",E","22.3",",,,E","-2.60",",E","3.75",",,,E","-8.96",",,,E"
"RSE00152210","1934-05","51.9","86.0","324.0","KYZYL OZEK, RS","","","","","8",",E","3",",E","0",",E","0",",E","8",",E","","","","","","","19340509",",,E","19340501",",,E","","","-2.8",",E,09,","15.3",",,E,01,","","","","","","","31.0",",,,E","","","","","2.57",",,,E"
"RSE00152210","1934-06","51.9","86.0","324.0","KYZYL OZEK, RS","","","17.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19340602",",,E","19340606",",,E","19340611",",,E","0.2",",E,02,","20.8",",,E,06,","32.2",",E,11,","","","67.0",",E","54.9",",,,E","16.69",",E","25.20",",,,E","8.17",",,,E"
"RSE00152210","1934-07","51.9","86.0","324.0","KYZYL OZEK, RS","","","13.2",",E","23",",E","16",",E","1",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19340713",",,E","19340710",",,E","19340701",",,E","5.2",",E,13,","32.0",",,E,10,","36.5",",E,01,","70.6","E","70.6",",E","151.9",",,,E","16.48",",E","22.71",",,,E","10.25",",,,E"
"RSE00152210","1934-08","51.9","86.0","324.0","KYZYL OZEK, RS","","","9.8",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19340830",",,E","19340831",",,E","19340810",",,E","2.3",",E,30,","31.5",",,E,31,","32.6",",E,10,","152.8","E","82.2",",E","98.7",",,,E","16.00",",E","22.41",",,,E","9.58",",,,E"
"RSE00152210","1934-09","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","19",",E","14",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19340928",",,E","19340901",",,E","19340917",",,E","-3.3",",E,28,","23.5",",,E,01,","24.7",",E,17,","489.6","E","336.8",",E","138.4",",,,E","7.11",",E","12.61",",,,E","1.61",",,,E"
"RSE00152210","1934-10","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","24",",E","3",",E","1",",E","0",",E","19341011",",,E","19341008",",,E","19341002",",,E","-15.2",",E,11,","15.3",",,E,08,","22.7",",E,02,","930.8","E","441.2",",E","49.3",",,,E","4.10",",E","11.50",",,,E","-3.30",",,,E"
"RSE00152210","1934-11","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","14",",E","5",",E","0",",E","9",",E","30",",E","18",",E","0",",E","0",",E","19341124",",,E","19341102",",,E","19341101",",,E","-32.0",",E,24,","5.2",",,E,02,","11.3",",E,01,","1686.9","E","756.1",",E","33.5",",,,E","-6.87",",E","-1.06",",,,E","-12.68",",,,E"
"RSE00152210","1934-12","51.9","86.0","324.0","KYZYL OZEK, RS","","","0.0",",E","12",",E","5",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","19341220",",,E","19341214",",,E","19341203",",,E","-38.3",",E,20,","9.3",",,E,14,","4.9",",E,03,","2644.6","E","957.7",",E","34.3",",,,E","-12.56",",E","-6.02",",,,E","-19.10",",,,E"
"RSE00152210","1935-01","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","5",",E","1",",E","0",",E","23",",E","31",",E","30",",E","0",",E","0",",E","19350101",",,E","19350130",",,E","19350107",",,E","-38.1",",E,01,","4.8",",,E,30,","9.1",",E,07,","3734.1","E","1089.5",",E","8.9",",,,E","-16.81",",E","-10.31",",,,E","-23.32",",,,E"
"RSE00152210","1935-02","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","19350215",",,E","19350218",",,E","19350221",",,E","-32.3",",E,15,","3.8",",,E,18,","9.4",",E,21,","4528.0","E","793.9",",E","11.3",",,,E","-10.02",",E","-3.57",",,,E","-16.48",",,,E"
"RSE00152210","1935-03","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","10",",E","4",",E","0",",E","8",",E","31",",E","15",",E","0",",E","0",",E","19350312",",,E","19350307",",,E","19350306",",,E","-21.1",",E,12,","8.2",",,E,07,","12.1",",E,06,","5271.9","E","743.9",",E","26.9",",,,E","-5.66",",E","1.73",",,,E","-13.05",",,,E"
"RSE00152210","1935-04","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",E","21",",E","6",",E","1",",E","0",",E","19350408",",,E","19350426",",,E","19350427",",,E","-26.9",",E,08,","8.5",",,E,26,","21.4",",E,27,","5822.8","E","550.9",",E","28.3",",,,E","-0.03",",E","7.25",",,,E","-7.31",",,,E"
"RSE00152210","1935-05","51.9","86.0","324.0","KYZYL OZEK, RS","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","14",",E","0",",E","19350519",",,E","19350506",",,E","19350528",",,E","-0.7",",E,19,","23.5",",,E,06,","28.1",",E,28,","6022.3","E","199.5",",E","105.0",",,,E","11.90",",E","19.77",",,,E","4.03",",,,E"
"RSE00152210","1935-06","51.9","86.0","324.0","KYZYL OZEK, RS","26.5","E","26.5",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19350610",",,E","19350628",",,E","19350617","+,,E","1.0",",E,10,","13.5",",,E,28,","32.7",",E,17,+","6055.9","E","33.6",",E","60.0",",,,E","18.10",",E","26.12",",,,E","10.07",",,,E"
"RSE00152210","1935-07","51.9","86.0","324.0","KYZYL OZEK, RS","89.6","E","63.1",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19350729",",,E","19350727",",,E","19350711",",,E","7.8",",E,29,","16.4",",,E,27,","34.3",",E,11,","13.2","E","13.2",",E","92.9",",,,E","19.94",",E","26.94",",,,E","12.95",",,,E"
"RSE00152210","1935-08","51.9","86.0","324.0","KYZYL OZEK, RS","100.8","E","11.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19350825",",,E","19350802",",,E","19350801",",,E","1.1",",E,25,","21.7",",,E,02,","31.6",",E,01,","87.6","E","74.4",",E","93.6",",,,E","16.30",",E","23.25",",,,E","9.35",",,,E"
