"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002055004","1973-02","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","8",",I","8",",I","1",",I","19730214",",,I","75.0",",,I,14,","137.5",",,,I"
"BR002055004","1973-03","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","5",",I","5",",I","0",",I","19730322","+,,I","5.0",",,I,22,+","20.0",",,,I"
"BR002055004","1973-04","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","3",",I","3",",I","0",",I","19730404",",,I","20.0",",,I,04,","50.0",",,,I"
"BR002055004","1973-05","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","3",",I","3",",I","0",",I","19730503",",,I","20.0",",,I,03,","50.0",",,,I"
"BR002055004","1973-06","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","3",",I","3",",I","0",",I","19730617",",,I","15.0",",,I,17,","30.0",",,,I"
"BR002055004","1973-07","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","2",",I","2",",I","1",",I","19730701",",,I","40.0",",,I,01,","55.0",",,,I"
"BR002055004","1973-08","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","1",",I","1",",I","1",",I","19730827",",,I","50.0",",,I,27,","50.0",",,,I"
"BR002055004","1973-09","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","3",",I","3",",I","1",",I","19730927",",,I","35.0",",,I,27,","73.0",",,,I"
"BR002055004","1973-10","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","6",",I","6",",I","3",",I","19731007",",,I","50.0",",,I,07,","173.0",",,,I"
"BR002055004","1973-11","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","4",",I","4",",I","4",",I","19731101",",,I","200.0",",,I,01,","435.0",",,,I"
"BR002055004","1973-12","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","6",",I","6",",I","3",",I","19731228","+,,I","50.0",",,I,28,+","195.0",",,,I"
"BR002055004","1974-01","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","5",",I","5",",I","3",",I","19740119","+,,I","50.0",",,I,19,+","180.0",",,,I"
"BR002055004","1974-02","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","4",",I","4",",I","2",",I","19740219",",,I","50.0",",,I,19,","105.0",",,,I"
"BR002055004","1974-03","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","7",",I","7",",I","0",",I","19740307",",,I","15.0",",,I,07,","60.0",",,,I"
"BR002055004","1974-04","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","3",",I","3",",I","0",",I","19740424",",,I","21.0",",,I,24,","29.0",",,,I"
"BR002055004","1974-05","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","3",",I","3",",I","2",",I","19740512",",,I","43.0",",,I,12,","84.0",",,,I"
"BR002055004","1974-06","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","7",",I","6",",I","2",",I","19740602",",,I","75.0",",,I,02,","165.0",",,,I"
"BR002055004","1974-07","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","1",",I","1",",I","1",",I","19740719",",,I","32.0",",,I,19,","32.0",",,,I"
"BR002055004","1974-08","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002055004","1974-09","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","2",",I","2",",I","1",",I","19740928",",,I","26.0",",,I,28,","47.0",",,,I"
"BR002055004","1974-10","-20.07","-55.64","0.0","TABOCO PARTICULAR, BR","6",",I","6",",I","2",",I","19741020",",,I","35.0",",,I,20,","118.0",",,,I"
