"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0044","2014-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","15",",N","11",",N","0",",N","","","","","20140905",",,N","","","22.4",",,N,05,","115.9",",,,N","",""
"US1TXVC0044","2014-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","2",",N","","","","","20141003",",,N","","","33.3",",,N,03,","66.1",",,,N","",""
"US1TXVC0044","2014-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","9",",N","1",",N","","","","","20141106",",,N","","","44.7",",,N,06,","93.5",",,,N","",""
"US1TXVC0044","2014-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","20141228",",2,N","","","10.9","2,,N,28,","52.5",",a,,N","",""
"US1TXVC0044","2015-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7","4,N","1","4,N","0","4,N","","","","","20150103",",4,N","","","2.8","4,,N,03,","72.4",",a,,N","",""
"US1TXVC0044","2015-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","15.5",",,N,04,","23.9",",,,N","",""
"US1TXVC0044","2015-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","13",",N","8",",N","3",",N","","","","","20150309",",,N","","","47.0",",,N,09,","186.4",",,,N","",""
"US1TXVC0044","2015-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11","5,N","7","5,N","3","5,N","","","","","20150418",",5,N","","","43.9","5,,N,18,","177.5",",a,,N","",""
"US1TXVC0044","2015-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","10",",N","2",",N","","","","","20150516",",,N","","","57.9",",,N,16,","232.2",",,,N","",""
"US1TXVC0044","2015-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","3",",N","0",",N","","","","","20150702",",,N","","","10.9",",,N,02,","24.4",",,,N","",""
"US1TXVC0044","2015-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","20150817",",,N","","","17.3",",,N,17,","48.9",",,,N","",""
"US1TXVC0044","2015-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","19",",N","10",",N","1",",N","","","","","20150912",",,N","","","56.1",",,N,12,","133.2",",,,N","",""
"US1TXVC0044","2015-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3","2,N","1","2,N","1","2,N","","","","","20151023",",2,N","","","29.2","2,,N,23,","137.7",",a,,N","",""
"US1TXVC0044","2015-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","14",",N","5",",N","0",",N","","","","","20151118",",,N","","","16.0",",,N,18,","57.3",",,,N","",""
"US1TXVC0044","2015-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","20151213",",,N","","","24.9",",,N,13,","45.5",",,,N","",""
"US1TXVC0044","2016-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20160107",",,N","","","34.5",",,N,07,","79.5",",,,N","",""
"US1TXVC0044","2016-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","2",",N","1",",N","1",",N","","","","","20160223",",,N","","","45.7",",,N,23,","46.0",",,,N","",""
"US1TXVC0044","2016-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","4",",N","2",",N","","","","","20160310",",,N","","","78.5",",,N,10,","130.3",",,,N","",""
"US1TXVC0044","2016-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","9",",N","2",",N","","","","","20160516",",,N","","","60.5",",,N,16,","150.5",",,,N","",""
"US1TXVC0044","2016-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","13",",N","5",",N","1",",N","","","","","20160604",",,N","","","29.0",",,N,04,","81.5",",,,N","",""
"US1TXVC0044","2016-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8","3,N","7","3,N","1","3,N","","","","","20160815",",3,N","","","29.2","3,,N,15,","133.1","1,a,,N","",""
"US1TXVC0044","2016-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8","2,N","3","2,N","0","2,N","","","","","20160923",",2,N","","","16.5","2,,N,23,","69.5",",a,,N","",""
"US1TXVC0044","2016-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","1",",N","0",",N","","","","","20161014",",,N","","","11.7",",,N,14,","12.8",",,,N","",""
"US1TXVC0044","2016-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","5",",N","1",",N","","","","","20161119",",,N","","","44.2",",,N,19,","79.0",",,,N","",""
"US1TXVC0044","2016-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","2",",N","2",",N","","","","","20161205",",,N","","","30.2",",,N,05,","71.1",",,,N","",""
"US1TXVC0044","2017-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","6",",N","2",",N","","","","","20170121",",,N","","","40.6",",,N,21,","93.7",",,,N","",""
"US1TXVC0044","2017-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20170220",",,N","","","46.7",",,N,20,","97.8",",,,N","",""
"US1TXVC0044","2017-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","6",",N","2",",N","","","","","20170305",",,N","","","38.1",",,N,05,","135.2",",,,N","",""
"US1TXVC0044","2017-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","3",",N","1",",N","","","","","20170412",",,N","","","25.4",",,N,12,","46.3",",,,N","",""
"US1TXVC0044","2017-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","5",",N","1",",N","","","","","20170522",",,N","","","50.3",",,N,22,","65.6",",,,N","",""
"US1TXVC0044","2017-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","7",",N","1",",N","","","","","20170626",",,N","","","29.5",",,N,26,","94.6",",,,N","",""
"US1TXVC0044","2017-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","20170716",",,N","","","3.8",",,N,16,","8.7",",,,N","",""
"US1TXVC0044","2017-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6","4,N","4","4,N","2","4,N","","","","","20170804",",4,N","","","96.8","4,,N,04,","487.5",",a,,N","",""
"US1TXVC0044","2017-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","9",",N","2",",N","","","","","20170925",",,N","","","55.4",",,N,25,","176.8",",,,N","",""
"US1TXVC0044","2017-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","2",",N","1",",N","0",",N","","","","","20171004",",,N","","","22.9",",,N,04,","24.7",",,,N","",""
"US1TXVC0044","2017-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","20171101",",1,N","","","11.2","1,,N,01,","23.4","1,,,N","",""
"US1TXVC0044","2017-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","3",",N","0",",N","","","","","20171207",",,N","","","14.7",",,N,07,","48.6",",,,N","",""
"US1TXVC0044","2018-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","20180112",",,N","","","15.2",",,N,12,","26.6",",,,N","",""
"US1TXVC0044","2018-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","3",",N","1",",N","","","","","20180221",",,N","","","26.7",",,N,21,","44.5",",,,N","",""
"US1TXVC0044","2018-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20180329",",,N","","","30.5",",,N,29,","65.3",",,,N","",""
"US1TXVC0044","2018-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","20180414",",,N","","","18.3",",,N,14,","37.1",",,,N","",""
"US1TXVC0044","2018-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","1",",N","0",",N","","","","","20180525",",,N","","","4.1",",,N,25,","5.7",",,,N","",""
"US1TXVC0044","2018-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","8",",N","3",",N","","","","","20180620",",,N","","","69.1",",,N,20,","197.7",",,,N","",""
"US1TXVC0044","2018-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","5",",N","0",",N","","","","","20180705",",,N","","","16.5",",,N,05,","44.2",",,,N","",""
"US1TXVC0044","2018-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4","5,N","4","5,N","0","5,N","","","","","20180812",",5,N","","","3.8","5,,N,12,","16.5","1,a,,N","",""
"US1TXVC0044","2018-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","16",",N","11",",N","2",",N","","","","","20180915",",,N","","","81.3",",,N,15,","206.4",",,,N","",""
"US1TXVC0044","2018-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","17",",N","10",",N","1",",N","","","","","20181010",",,N","","","45.5",",,N,10,","147.5",",,,N","",""
"US1TXVC0044","2018-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","6",",N","0",",N","","","","","20181109",",,N","","","22.4",",,N,09,","68.2",",,,N","",""
"US1TXVC0044","2018-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","1",",N","","","","","20181208",",,N","","","99.1",",,N,08,","115.1",",,,N","",""
"US1TXVC0044","2019-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","7",",N","0",",N","","","","","20190112",",,N","","","15.0",",,N,12,","54.3",",,,N","",""
"US1TXVC0044","2019-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","7",",N","1",",N","","","","","20190227",",,N","","","38.9",",,N,27,","84.4",",,,N","",""
"US1TXVC0044","2019-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20190331",",,N","","","10.2",",,N,31,","14.4",",,,N","",""
"US1TXVC0044","2019-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","2",",N","1",",N","","","","","20190418",",,N","","","36.3",",,N,18,","58.1",",,,N","",""
"US1TXVC0044","2019-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","2",",N","1",",N","","","","","20190510",",,N","","","43.2",",,N,10,","65.7",",,,N","",""
"US1TXVC0044","2019-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","5",",N","0",",N","","","","","20190617",",,N","","","23.4",",,N,17,","86.0",",,,N","",""
"US1TXVC0044","2019-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20190701",",,N","","","6.4",",,N,01,","14.3",",,,N","",""
"US1TXVC0044","2019-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","","","","","20190830",",,N","","","13.7",",,N,30,","21.1",",,,N","",""
"US1TXVC0044","2019-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","1",",N","","","","","20190925",",,N","","","29.2",",,N,25,","49.3",",,,N","",""
"US1TXVC0044","2019-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","6",",N","1",",N","","","","","20191031",",,N","","","32.5",",,N,31,","94.5",",,,N","",""
"US1TXVC0044","2019-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","0",",N","0",",N","","","","","20191112",",,N","","","2.3",",,N,12,","15.2",",,,N","",""
