"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947002","1941-11","-19.93","-47.54","0.0","CONQUISTA, BR","17",",I","16",",I","3",",I","19411108",",,I","58.0",",,I,08,","258.2",",,,I"
"BR001947002","1941-12","-19.93","-47.54","0.0","CONQUISTA, BR","21",",I","19",",I","3",",I","19411208",",,I","52.2",",,I,08,","311.3",",,,I"
"BR001947002","1942-01","-19.93","-47.54","0.0","CONQUISTA, BR","19",",I","14",",I","1",",I","19420117",",,I","46.2",",,I,17,","202.8",",,,I"
"BR001947002","1942-02","-19.93","-47.54","0.0","CONQUISTA, BR","17",",I","15",",I","1",",I","19420219",",,I","31.8",",,I,19,","176.4",",,,I"
"BR001947002","1942-03","-19.93","-47.54","0.0","CONQUISTA, BR","20",",I","17",",I","1",",I","19420312",",,I","61.0",",,I,12,","264.1",",,,I"
"BR001947002","1942-04","-19.93","-47.54","0.0","CONQUISTA, BR","8",",I","8",",I","1",",I","19420405",",,I","48.0",",,I,05,","129.6",",,,I"
"BR001947002","1942-05","-19.93","-47.54","0.0","CONQUISTA, BR","5",",I","4",",I","0",",I","19420506",",,I","11.0",",,I,06,","33.0",",,,I"
"BR001947002","1942-06","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","0",",I","19420607",",,I","22.5",",,I,07,","30.5",",,,I"
"BR001947002","1942-08","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","0",",I","19420824",",,I","8.4",",,I,24,","15.2",",,,I"
"BR001947002","1942-09","-19.93","-47.54","0.0","CONQUISTA, BR","4",",I","4",",I","0",",I","19420904",",,I","9.0",",,I,04,","25.4",",,,I"
"BR001947002","1942-10","-19.93","-47.54","0.0","CONQUISTA, BR","7",",I","7",",I","1",",I","19421025",",,I","48.0",",,I,25,","85.7",",,,I"
"BR001947002","1942-11","-19.93","-47.54","0.0","CONQUISTA, BR","8",",I","8",",I","3",",I","19421115",",,I","52.4",",,I,15,","170.8",",,,I"
"BR001947002","1942-12","-19.93","-47.54","0.0","CONQUISTA, BR","20",",I","20",",I","4",",I","19421218",",,I","54.2",",,I,18,","323.6",",,,I"
"BR001947002","1943-01","-19.93","-47.54","0.0","CONQUISTA, BR","26",",I","23",",I","6",",I","19430114",",,I","36.0",",,I,14,","413.3",",,,I"
"BR001947002","1943-02","-19.93","-47.54","0.0","CONQUISTA, BR","15",",I","14",",I","1",",I","19430213",",,I","32.0",",,I,13,","163.3",",,,I"
"BR001947002","1943-03","-19.93","-47.54","0.0","CONQUISTA, BR","20",",I","17",",I","4",",I","19430309",",,I","101.4",",,I,09,","343.2",",,,I"
"BR001947002","1943-04","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","0",",I","19430415",",,I","18.6",",,I,15,","22.0",",,,I"
"BR001947002","1943-05","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1943-06","-19.93","-47.54","0.0","CONQUISTA, BR","1",",I","0",",I","0",",I","19430609",",,I","0.3",",,I,09,","0.3",",,,I"
"BR001947002","1943-07","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1943-08","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1943-09","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","0",",I","19430924",",,I","12.2",",,I,24,","17.2",",,,I"
"BR001947002","1943-10","-19.93","-47.54","0.0","CONQUISTA, BR","10",",I","8",",I","2",",I","19431022",",,I","29.3",",,I,22,","113.1",",,,I"
"BR001947002","1943-11","-19.93","-47.54","0.0","CONQUISTA, BR","13",",I","12",",I","1",",I","19431118",",,I","42.8",",,I,18,","172.6",",,,I"
"BR001947002","1943-12","-19.93","-47.54","0.0","CONQUISTA, BR","17",",I","15",",I","3",",I","19431228",",,I","54.0",",,I,28,","269.6",",,,I"
"BR001947002","1944-01","-19.93","-47.54","0.0","CONQUISTA, BR","9",",I","7",",I","3",",I","19440125",",,I","55.2",",,I,25,","209.2",",,,I"
"BR001947002","1944-02","-19.93","-47.54","0.0","CONQUISTA, BR","16",",I","16",",I","3",",I","19440213",",,I","30.2",",,I,13,","227.2",",,,I"
"BR001947002","1944-03","-19.93","-47.54","0.0","CONQUISTA, BR","12",",I","10",",I","2",",I","19440331",",,I","37.6",",,I,31,","169.6",",,,I"
"BR001947002","1944-04","-19.93","-47.54","0.0","CONQUISTA, BR","6",",I","5",",I","1",",I","19440421",",,I","27.0",",,I,21,","76.5",",,,I"
"BR001947002","1944-05","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1944-06","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947002","1944-07","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1944-08","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1944-09","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947002","1944-10","-19.93","-47.54","0.0","CONQUISTA, BR","9",",I","9",",I","0",",I","19441028",",,I","19.2",",,I,28,","114.0",",,,I"
"BR001947002","1944-11","-19.93","-47.54","0.0","CONQUISTA, BR","10",",I","10",",I","0",",I","19441115",",,I","25.2",",,I,15,","120.4",",,,I"
"BR001947002","1944-12","-19.93","-47.54","0.0","CONQUISTA, BR","8",",I","7",",I","1",",I","19441209",",,I","45.0",",,I,09,","129.0",",,,I"
"BR001947002","1945-01","-19.93","-47.54","0.0","CONQUISTA, BR","15",",I","14",",I","4",",I","19450119",",,I","43.5",",,I,19,","277.5",",,,I"
"BR001947002","1945-02","-19.93","-47.54","0.0","CONQUISTA, BR","14",",I","13",",I","1",",I","19450207",",,I","28.6",",,I,07,","205.8",",,,I"
"BR001947002","1945-03","-19.93","-47.54","0.0","CONQUISTA, BR","13",",I","12",",I","0",",I","19450308",",,I","24.6",",,I,08,","180.4",",,,I"
"BR001947002","1945-04","-19.93","-47.54","0.0","CONQUISTA, BR","3",",I","3",",I","1",",I","19450422",",,I","42.0",",,I,22,","74.6",",,,I"
"BR001947002","1945-05","-19.93","-47.54","0.0","CONQUISTA, BR","1",",I","0",",I","0",",I","19450515",",,I","2.4",",,I,15,","2.4",",,,I"
"BR001947002","1945-06","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947002","1945-07","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1945-08","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947002","1945-09","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947002","1945-10","-19.93","-47.54","0.0","CONQUISTA, BR","6",",I","5",",I","0",",I","19451006",",,I","13.0",",,I,06,","49.8",",,,I"
"BR001947002","1945-11","-19.93","-47.54","0.0","CONQUISTA, BR","9",",I","9",",I","1",",I","19451113",",,I","50.7",",,I,13,","196.1",",,,I"
"BR001947002","1946-01","-19.93","-47.54","0.0","CONQUISTA, BR","10",",I","10",",I","0",",I","19460124",",,I","25.0",",,I,24,","144.7",",,,I"
"BR001947002","1946-02","-19.93","-47.54","0.0","CONQUISTA, BR","5",",I","5",",I","0",",I","19460228",",,I","23.0",",,I,28,","103.0",",,,I"
"BR001947002","1946-03","-19.93","-47.54","0.0","CONQUISTA, BR","9",",I","9",",I","0",",I","19460310",",,I","23.0",",,I,10,","126.6",",,,I"
"BR001947002","1946-04","-19.93","-47.54","0.0","CONQUISTA, BR","4",",I","4",",I","0",",I","19460412",",,I","12.4",",,I,12,","28.9",",,,I"
"BR001947002","1946-05","-19.93","-47.54","0.0","CONQUISTA, BR","1",",I","1",",I","0",",I","19460529",",,I","7.3",",,I,29,","7.3",",,,I"
"BR001947002","1946-06","-19.93","-47.54","0.0","CONQUISTA, BR","1",",I","1",",I","1",",I","19460602",",,I","80.0",",,I,02,","80.0",",,,I"
"BR001947002","1946-07","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","1",",I","1",",I","19460713",",,I","32.0",",,I,13,","34.1",",,,I"
"BR001947002","1946-08","-19.93","-47.54","0.0","CONQUISTA, BR","1",",I","0",",I","0",",I","19460813",",,I","1.0",",,I,13,","1.0",",,,I"
"BR001947002","1946-09","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","1",",I","19460930",",,I","75.8",",,I,30,","78.3",",,,I"
"BR001947002","1947-01","-19.93","-47.54","0.0","CONQUISTA, BR","16",",I","15",",I","1",",I","19470120",",,I","35.0",",,I,20,","277.0",",,,I"
"BR001947002","1947-02","-19.93","-47.54","0.0","CONQUISTA, BR","10",",I","10",",I","1",",I","19470201",",,I","45.0",",,I,01,","188.0",",,,I"
"BR001947002","1947-03","-19.93","-47.54","0.0","CONQUISTA, BR","13",",I","13",",I","2",",I","19470320",",,I","45.0",",,I,20,","263.0",",,,I"
"BR001947002","1947-04","-19.93","-47.54","0.0","CONQUISTA, BR","1",",I","0",",I","0",",I","19470418",",,I","0.5",",,I,18,","0.5",",,,I"
"BR001947002","1947-05","-19.93","-47.54","0.0","CONQUISTA, BR","3",",I","1",",I","0",",I","19470503",",,I","3.0",",,I,03,","6.5",",,,I"
"BR001947002","1947-06","-19.93","-47.54","0.0","CONQUISTA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947002","1947-07","-19.93","-47.54","0.0","CONQUISTA, BR","4",",I","0",",I","0",",I","19470718",",,I","1.5",",,I,18,","3.9",",,,I"
"BR001947002","1947-08","-19.93","-47.54","0.0","CONQUISTA, BR","6",",I","4",",I","0",",I","19470822",",,I","13.0",",,I,22,","29.8",",,,I"
"BR001947002","1947-09","-19.93","-47.54","0.0","CONQUISTA, BR","6",",I","3",",I","0",",I","19470907",",,I","13.0",",,I,07,","34.9",",,,I"
