"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051017","1976-07","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","2",",I","19760713",",,I","50.2",",,I,13,","160.6",",,,I"
"BR003051017","1976-08","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","7",",I","7",",I","1",",I","19760804",",,I","30.6",",,I,04,","117.0",",,,I"
"BR003051017","1976-09","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","9",",I","8",",I","1",",I","19760907",",,I","44.1",",,I,07,","106.5",",,,I"
"BR003051017","1976-10","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","1",",I","19761031",",,I","25.6",",,I,31,","79.0",",,,I"
"BR003051017","1976-11","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","3",",I","1",",I","19761103",",,I","38.2",",,I,03,","58.4",",,,I"
"BR003051017","1976-12","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","9",",I","8",",I","1",",I","19761201",",,I","51.2",",,I,01,","139.6",",,,I"
"BR003051017","1977-01","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","9",",I","9",",I","4",",I","19770103",",,I","41.2",",,I,03,","191.2",",,,I"
"BR003051017","1977-02","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","11",",I","10",",I","1",",I","19770201",",,I","48.0",",,I,01,","153.4",",,,I"
"BR003051017","1977-03","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","4",",I","2",",I","19770327",",,I","34.2",",,I,27,","71.2",",,,I"
"BR003051017","1977-04","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","4",",I","2",",I","19770416",",,I","108.0",",,I,16,","169.6",",,,I"
"BR003051017","1977-05","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","3",",I","3",",I","0",",I","19770506",",,I","22.4",",,I,06,","52.8",",,,I"
"BR003051017","1977-06","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","7",",I","7",",I","4",",I","19770618",",,I","32.4",",,I,18,","174.0",",,,I"
"BR003051017","1977-07","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","11",",I","10",",I","3",",I","19770714",",,I","70.2",",,I,14,","233.6",",,,I"
"BR003051017","1977-08","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","3",",I","19770803",",,I","35.4",",,I,03,","167.8",",,,I"
"BR003051017","1977-09","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","3",",I","19770906",",,I","70.2",",,I,06,","213.4",",,,I"
"BR003051017","1977-10","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","3",",I","19771015",",,I","32.6",",,I,15,","111.2",",,,I"
"BR003051017","1977-11","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","5",",I","5",",I","0",",I","19771127",",,I","25.0",",,I,27,","76.4",",,,I"
"BR003051017","1977-12","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","5",",I","5",",I","0",",I","19771230",",,I","23.4",",,I,30,","64.6",",,,I"
"BR003051017","1978-01","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","5",",I","4",",I","1",",I","19780125",",,I","31.2",",,I,25,","58.4",",,,I"
"BR003051017","1978-02","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","0",",I","19780216",",,I","10.4",",,I,16,","48.6",",,,I"
"BR003051017","1978-03","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","4",",I","2",",I","19780312",",,I","35.0",",,I,12,","79.8",",,,I"
"BR003051017","1978-04","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","2",",I","2",",I","0",",I","19780430",",,I","14.6",",,I,30,","18.6",",,,I"
"BR003051017","1978-05","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","1",",I","1",",I","1",",I","19780516",",,I","26.8",",,I,16,","26.8",",,,I"
"BR003051017","1978-06","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","0",",I","19780625",",,I","25.0",",,I,25,","81.0",",,,I"
"BR003051017","1978-07","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","7",",I","7",",I","0",",I","19780720",",,I","23.4",",,I,20,","95.8",",,,I"
"BR003051017","1978-08","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","3",",I","19780815",",,I","35.2",",,I,15,","121.6",",,,I"
"BR003051017","1978-09","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","5",",I","5",",I","2",",I","19780914",",,I","43.2",",,I,14,","107.8",",,,I"
"BR003051017","1978-10","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","2",",I","19781020",",,I","28.6",",,I,20,","109.6",",,,I"
"BR003051017","1978-11","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","3",",I","19781103",",,I","36.0",",,I,03,","137.8",",,,I"
"BR003051017","1978-12","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","2",",I","19781204",",,I","26.2",",,I,04,","135.8",",,,I"
"BR003051017","1979-01","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003051017","1979-02","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","5",",I","5",",I","2",",I","19790213",",,I","38.0",",,I,13,","102.8",",,,I"
"BR003051017","1979-04","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","2",",I","19790415",",,I","42.8",",,I,15,","159.4",",,,I"
"BR003051017","1979-05","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","4",",I","2",",I","19790510",",,I","31.0",",,I,10,","103.0",",,,I"
"BR003051017","1979-06","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","3",",I","3",",I","1",",I","19790612",",,I","30.0",",,I,12,","45.2",",,,I"
"BR003051017","1979-07","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","1",",I","19790721",",,I","49.0",",,I,21,","91.8",",,,I"
"BR003051017","1979-08","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","7",",I","7",",I","2",",I","19790804",",,I","125.8",",,I,04,","251.4",",,,I"
