"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0024","2018-12","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","18",",N","11",",N","3",",N","","","","","20181231",",,N","","","40.4",",,N,31,","200.7",",,,N","",""
"US1TNDC0024","2019-01","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","10",",N","3",",N","","","","","20190101",",,N","","","48.5",",,N,01,","178.8",",,,N","",""
"US1TNDC0024","2019-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","16",",N","11",",N","5",",N","","","","","20190207",",,N","","","149.6",",,N,07,","423.5",",,,N","",""
"US1TNDC0024","2019-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","7",",N","1",",N","","","","","20190310",",,N","","","30.7",",,N,10,","83.3",",,,N","",""
"US1TNDC0024","2019-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","9",",N","3",",N","","","","","20190419",",,N","","","45.7",",,N,19,","194.6",",,,N","",""
"US1TNDC0024","2019-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","7",",N","0",",N","","","","","20190516",",,N","","","13.2",",,N,16,","63.4",",,,N","",""
"US1TNDC0024","2019-06","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","14",",N","10",",N","2",",N","","","","","20190620",",,N","","","40.9",",,N,20,","174.7",",,,N","",""
"US1TNDC0024","2019-07","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","6",",N","1",",N","","","","","20190723",",,N","","","37.1",",,N,23,","93.6",",,,N","",""
"US1TNDC0024","2019-08","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","8",",N","6",",N","2",",N","","","","","20190826",",,N","","","35.6",",,N,26,","108.1",",,,N","",""
"US1TNDC0024","2019-09","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","1.3",",,N,24,","2.6",",,,N","0","3,,,N"
"US1TNDC0024","2019-10","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","8",",N","4",",N","","","","","20191007",",,N","","","141.5",",,N,07,","321.6",",,,N","",""
"US1TNDC0024","2019-11","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","6",",N","2",",N","","","","","20191127",",,N","","","52.8",",,N,27,","125.0",",,,N","",""
"US1TNDC0024","2019-12","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","14",",N","7",",N","2",",N","","","","","20191230",",,N","","","41.9",",,N,30,","143.0",",,,N","",""
"US1TNDC0024","2020-01","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","17",",N","7",",N","4",",N","","","","","20200112",",,N","","","58.2",",,N,12,","187.4",",,,N","",""
"US1TNDC0024","2020-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","17",",N","14",",N","4",",N","","","","","20200205",",,N","","","30.5",",,N,05,","210.1",",,,N","",""
"US1TNDC0024","2020-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","18",",N","16",",N","2",",N","","","","","20200325",",,N","","","33.8",",,N,25,","236.5",",,,N","",""
"US1TNDC0024","2020-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","10",",N","2",",N","","","","","20200413",",,N","","","93.5",",,N,13,","211.0",",,,N","",""
"US1TNDC0024","2020-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","16",",N","11",",N","0",",N","","","","","20200518",",,N","","","22.1",",,N,18,","126.0",",,,N","",""
"US1TNDC0024","2020-06","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","6",",N","1",",N","","","","","20200621",",,N","","","26.4",",,N,21,","84.9",",,,N","",""
"US1TNDC0024","2020-07","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","8",",N","3",",N","","","","","20200712",",,N","","","118.9",",,N,12,","249.7",",,,N","",""
"US1TNDC0024","2020-08","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","9",",N","2",",N","","","","","20200829",",,N","","","40.1",",,N,29,","141.0",",,,N","",""
"US1TNDC0024","2020-09","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","8",",N","7",",N","0",",N","","","","","20200902",",,N","","","24.4",",,N,02,","101.8",",,,N","",""
"US1TNDC0024","2020-10","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","6",",N","1",",N","","","","","20201029",",,N","","","34.5",",,N,29,","81.4",",,,N","",""
"US1TNDC0024","2020-11","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","5",",N","5",",N","0",",N","0","5,N","20201130","+,5,N","20201130",",,N","0","5,,N,30,+","20.6",",,N,30,","53.1",",,,N","0","5,,,N"
"US1TNDC0024","2020-12","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","7",",N","2",",N","","","","","20201214",",,N","","","39.6",",,N,14,","129.3",",,,N","",""
"US1TNDC0024","2021-01","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","7",",N","0",",N","","","","","20210102",",,N","","","17.0",",,N,02,","84.0",",,,N","",""
"US1TNDC0024","2021-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","10",",N","1",",N","","","","","20210227",",,N","","","52.8",",,N,27,","131.1",",,,N","",""
"US1TNDC0024","2021-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","10",",N","6",",N","","","","","20210328",",,N","","","101.9",",,N,28,","337.0",",,,N","",""
"US1TNDC0024","2021-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","6",",N","5",",N","0",",N","","","","","20210408",",,N","","","21.6",",,N,08,","72.2",",,,N","",""
"US1TNDC0024","2021-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","9",",N","2",",N","","","","","20210503",",,N","","","41.4",",,N,03,","154.5",",,,N","",""
"US1TNDC0024","2021-06","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","11",",N","1",",N","","","","","20210602",",,N","","","66.5",",,N,02,","221.1",",,,N","",""
"US1TNDC0024","2021-07","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","9",",N","1",",N","","","","","20210713",",,N","","","33.8",",,N,13,","109.9",",,,N","",""
"US1TNDC0024","2021-08","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","14",",N","11",",N","4",",N","","","","","20210821",",,N","","","252.2",",,N,21,","529.9",",,,N","",""
"US1TNDC0024","2021-09","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","10",",N","3",",N","","","","","20210919",",,N","","","50.5",",,N,19,","187.5",",,,N","",""
"US1TNDC0024","2021-10","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","9",",N","4",",N","","","","","20211025",",,N","","","33.0",",,N,25,","179.2",",,,N","",""
"US1TNDC0024","2021-11","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","13.2",",,N,22,","46.6",",,,N","",""
"US1TNDC0024","2021-12","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","5",",N","2",",N","","","","","20211206",",,N","","","33.8",",,N,06,","107.3",",,,N","",""
"US1TNDC0024","2022-01","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","8",",N","3",",N","","","","","20220120",",,N","","","27.2",",,N,20,","148.7",",,,N","",""
"US1TNDC0024","2022-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","9",",N","5",",N","","","","","20220223",",,N","","","86.9",",,N,23,","301.4",",,,N","",""
"US1TNDC0024","2022-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","6",",N","2",",N","","","","","20220323",",,N","","","58.2",",,N,23,","130.4",",,,N","",""
"US1TNDC0024","2022-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","8",",N","2",",N","","","","","20220414",",,N","","","36.6",",,N,14,","163.6",",,,N","",""
"US1TNDC0024","2022-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","6",",N","0",",N","","","","","20220526",",,N","","","24.9",",,N,26,","82.9",",,,N","",""
"US1TNDC0024","2022-06","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","6",",N","3",",N","0",",N","","","","","20220627",",,N","","","17.0",",,N,27,","32.4",",,,N","",""
"US1TNDC0024","2022-07","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","8",",N","2",",N","","","","","20220726",",,N","","","67.1",",,N,26,","165.1",",,,N","",""
"US1TNDC0024","2022-08","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","10",",N","2",",N","","","","","20220810",",,N","","","50.3",",,N,10,","178.0",",,,N","",""
"US1TNDC0024","2022-09","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","23.6",",,N,12,","62.7",",,,N","0","5,,,N"
"US1TNDC0024","2022-10","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","20.8",",,N,13,","51.0",",,,N","0","5,,,N"
"US1TNDC0024","2022-11","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","7",",N","1",",N","","","","","20221130",",,N","","","49.5",",,N,30,","98.1",",,,N","",""
"US1TNDC0024","2022-12","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","16",",N","10",",N","2",",N","","","","","20221215",",,N","","","31.5",",,N,15,","172.1",",,,N","",""
"US1TNDC0024","2023-01","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","17",",N","12",",N","3",",N","","","","","20230103",",,N","","","46.7",",,N,03,","227.8",",,,N","",""
"US1TNDC0024","2023-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","9",",N","1",",N","","","","","20230209",",,N","","","27.7",",,N,09,","104.7",",,,N","",""
"US1TNDC0024","2023-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","8",",N","1",",N","","","","","20230325",",,N","","","38.6",",,N,25,","132.5",",,,N","",""
"US1TNDC0024","2023-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","7",",N","6",",N","2",",N","","","","","20230406",",,N","","","57.4",",,N,06,","137.0",",,,N","",""
"US1TNDC0024","2023-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","8",",N","3",",N","","","","","20230513",",,N","","","41.1",",,N,13,","152.6",",,,N","",""
"US1TNDC0024","2023-06","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","8",",N","0",",N","","","","","20230619",",,N","","","12.7",",,N,19,","63.6",",,,N","",""
"US1TNDC0024","2023-07","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","7",",N","4",",N","","","","","20230719",",,N","","","59.2",",,N,19,","220.5",",,,N","",""
"US1TNDC0024","2023-08","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","7",",N","6",",N","3",",N","","","","","20230806",",,N","","","42.2",",,N,06,","170.0",",,,N","",""
"US1TNDC0024","2023-09","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","26.4",",,N,29,","33.8",",,,N","0","5,,,N"
"US1TNDC0024","2023-10","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","7",",N","4",",N","0",",N","","","","","20231030",",,N","","","9.9",",,N,30,","35.3",",,,N","",""
"US1TNDC0024","2023-11","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","52.6",",,N,21,","62.0",",,,N","0","4,,,N"
"US1TNDC0024","2023-12","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","9",",N","1",",N","","","","","20231201",",,N","","","35.8",",,N,01,","92.4",",,,N","",""
"US1TNDC0024","2024-01","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","16",",N","13",",N","1",",N","","","","","20240109",",,N","","","33.8",",,N,09,","189.3",",,,N","",""
"US1TNDC0024","2024-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","8",",N","6",",N","2",",N","","","","","20240211",",,N","","","42.4",",,N,11,","137.5",",,,N","",""
"US1TNDC0024","2024-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","8",",N","5",",N","2",",N","","","","","20240315",",,N","","","33.8",",,N,15,","84.7",",,,N","",""
"US1TNDC0024","2024-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","9",",N","1",",N","","","","","20240403",",,N","","","30.0",",,N,03,","114.0",",,,N","",""
"US1TNDC0024","2024-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","12",",N","3",",N","","","","","20240509",",,N","","","55.6",",,N,09,","235.0",",,,N","",""
