"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150200","1901-01","30.5","79.25","1861.0","OKHIMATH, IN","8",",I","7",",I","2",",I","19010114",",,I","63.5",",,I,14,","130.2",",,,I"
"IN023150200","1901-02","30.5","79.25","1861.0","OKHIMATH, IN","9",",I","8",",I","0",",I","19010224",",,I","24.9",",,I,24,","96.6",",,,I"
"IN023150200","1901-03","30.5","79.25","1861.0","OKHIMATH, IN","5",",I","5",",I","1",",I","19010307",",,I","26.7",",,I,07,","58.2",",,,I"
"IN023150200","1901-04","30.5","79.25","1861.0","OKHIMATH, IN","1",",I","1",",I","0",",I","19010416",",,I","2.5",",,I,16,","2.5",",,,I"
"IN023150200","1901-05","30.5","79.25","1861.0","OKHIMATH, IN","12",",I","10",",I","1",",I","19010505",",,I","32.0",",,I,05,","104.2",",,,I"
"IN023150200","1901-06","30.5","79.25","1861.0","OKHIMATH, IN","6",",I","4",",I","1",",I","19010625",",,I","34.8",",,I,25,","78.8",",,,I"
"IN023150200","1901-07","30.5","79.25","1861.0","OKHIMATH, IN","23",",I","20",",I","10",",I","19010725",",,I","84.1",",,I,25,","516.4",",,,I"
"IN023150200","1901-08","30.5","79.25","1861.0","OKHIMATH, IN","28",",I","27",",I","13",",I","19010813",",,I","69.9",",,I,13,","776.7",",,,I"
"IN023150200","1901-09","30.5","79.25","1861.0","OKHIMATH, IN","18",",I","16",",I","2",",I","19010905",",,I","50.0",",,I,05,","184.5",",,,I"
"IN023150200","1901-10","30.5","79.25","1861.0","OKHIMATH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023150200","1901-11","30.5","79.25","1861.0","OKHIMATH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023150200","1901-12","30.5","79.25","1861.0","OKHIMATH, IN","2",",I","1",",I","0",",I","19011228",",,I","21.3",",,I,28,","21.6",",,,I"
"IN023150200","1902-01","30.5","79.25","1861.0","OKHIMATH, IN","1",",I","0",",I","0",",I","19020131",",,I","0.5",",,I,31,","0.5",",,,I"
"IN023150200","1902-02","30.5","79.25","1861.0","OKHIMATH, IN","2",",I","2",",I","1",",I","19020221",",,I","25.4",",,I,21,","30.0",",,,I"
"IN023150200","1902-03","30.5","79.25","1861.0","OKHIMATH, IN","9",",I","6",",I","1",",I","19020319",",,I","28.4",",,I,19,","67.2",",,,I"
