"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108888","1961-11","47.68","26.67","161.0","BOTOSANI, RO","194.7","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19611125",",,E","19611108",",,E","19611114",",,E","-6.2",",E,25,","8.0",",,E,08,","19.4",",E,14,","712.7","E","364.2",",E","24.4",",,,E","6.19",",E","9.48",",,,E","2.91",",,,E"
"ROE00108888","1961-12","47.68","26.67","161.0","BOTOSANI, RO","194.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","19611227","+,,E","19611216",",,E","19611205",",,E","-17.0",",E,27,+","4.5",",,E,16,","18.4",",E,05,","1341.1","E","628.4",",E","20.9",",,,E","-1.94",",E","1.21",",,,E","-5.09",",,,E"
"ROE00108888","1962-01","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19620110",",,E","19620130",",,E","19620126",",,E","-11.7",",E,10,","6.8",",,E,30,","8.6",",E,26,","1936.5","E","595.4",",E","22.5",",,,E","-0.87",",E","2.34",",,,E","-4.08",",,,E"
"ROE00108888","1962-02","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","19620224",",,E","19620222",",,E","19620213",",,E","-13.5",",E,24,","6.2",",,E,22,","10.2",",E,13,","2508.9","E","572.4",",E","33.1",",,,E","-2.11",",E","0.61",",,,E","-4.83",",,,E"
"ROE00108888","1962-03","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","19620320",",,E","19620326",",,E","19620306",",,E","-13.1",",E,20,","15.2",",,E,26,","19.9",",E,06,","3074.6","E","565.7",",E","72.9",",,,E","0.09",",E","3.88",",,,E","-3.71",",,,E"
"ROE00108888","1962-04","47.68","26.67","161.0","BOTOSANI, RO","1.0","E","1.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19620402",",,E","19620407",",,E","19620424",",,E","0.6",",E,02,","14.6",",,E,07,","26.5",",E,24,","3281.4","E","206.8",",E","65.0",",,,E","11.47",",E","17.26",",,,E","5.68",",,,E"
"ROE00108888","1962-05","47.68","26.67","161.0","BOTOSANI, RO","26.3","E","25.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19620502",",,E","19620501",",,E","19620514",",,E","2.8",",E,02,","16.5",",,E,01,","30.4",",E,14,","3372.5","E","91.1",",E","45.0",",,,E","16.21",",E","21.94",",,,E","10.48",",,,E"
"ROE00108888","1962-06","47.68","26.67","161.0","BOTOSANI, RO","76.3","E","50.0",",E","14",",E","12",",E","2",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19620607",",,E","19620625",",,E","19620602",",,E","4.6",",E,07,","27.5",",,E,25,","33.5",",E,02,","3445.5","E","73.0",",E","125.1",",,,E","17.57",",E","23.56",",,,E","11.57",",,,E"
"ROE00108888","1962-07","47.68","26.67","161.0","BOTOSANI, RO","112.4","E","36.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19620702",",,E","19620706",",,E","19620727",",,E","8.5",",E,02,","13.8",",,E,06,","33.0",",E,27,","21.1","E","21.1",",E","64.2",",,,E","18.82",",E","24.04",",,,E","13.59",",,,E"
"ROE00108888","1962-08","47.68","26.67","161.0","BOTOSANI, RO","220.4","E","108.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19620831",",,E","19620819",",,E","19620816",",,E","7.9",",E,31,","8.0",",,E,19,","33.4",",E,16,","28.7","E","7.6",",E","17.8",",,,E","21.57",",E","27.95",",,,E","15.20",",,,E"
"ROE00108888","1962-09","47.68","26.67","161.0","BOTOSANI, RO","235.6","E","15.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","19620925",",,E","19620920",",,E","19620907",",,E","4.3",",E,25,","15.3",",,E,20,","32.4",",E,07,","122.2","E","93.5",",E","39.1",",,,E","15.72",",E","21.38",",,,E","10.07",",,,E"
"ROE00108888","1962-10","47.68","26.67","161.0","BOTOSANI, RO","235.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19621017",",,E","19621030",",,E","19621007",",,E","-2.6",",E,17,","12.8",",,E,30,","21.9",",E,07,","359.6","E","237.4",",E","14.7",",,,E","10.68",",E","16.34",",,,E","5.01",",,,E"
"ROE00108888","1962-11","47.68","26.67","161.0","BOTOSANI, RO","235.6","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19621118",",,E","19621122",",,E","19621102",",,E","-2.0",",E,18,","19.7",",,E,22,","17.6",",E,02,","711.6","E","352.0",",E","76.6",",,,E","6.60",",E","9.65",",,,E","3.55",",,,E"
"ROE00108888","1962-12","47.68","26.67","161.0","BOTOSANI, RO","235.6","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","19621229",",,E","19621231",",,E","19621214",",,E","-18.9",",E,29,","6.7",",,E,31,","7.4",",E,14,","1381.2","E","669.6",",E","22.8",",,,E","-3.27",",E","-0.19",",,,E","-6.34",",,,E"
"ROE00108888","1963-01","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","19630120",",,E","19630109",",,E","19630106",",,E","-30.3",",E,20,","16.5",",,E,09,","6.8",",E,06,","2317.2","E","936.0",",E","67.6",",,,E","-11.86",",E","-8.17",",,,E","-15.55",",,,E"
"ROE00108888","1963-02","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","5",",E","27",",E","17",",E","0",",E","0",",E","19630225",",,E","19630202",",,E","19630204",",,E","-22.0",",E,25,","6.6",",,E,02,","7.7",",E,04,","2971.8","E","654.6",",E","16.6",",,,E","-5.05",",E","-1.79",",,,E","-8.30",",,,E"
"ROE00108888","1963-03","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19630302",",,E","19630322",",,E","19630313","+,,E","-16.4",",E,02,","12.7",",,E,22,","12.6",",E,13,+","3568.9","E","597.1",",E","31.1",",,,E","-0.93",",E","2.70",",,,E","-4.56",",,,E"
"ROE00108888","1963-04","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","19630404",",,E","19630402",",,E","19630425",",,E","-9.9",",E,04,","11.9",",,E,02,","25.0",",E,25,","3867.6","E","298.7",",E","25.2",",,,E","8.38",",E","13.40",",,,E","3.36",",,,E"
"ROE00108888","1963-05","47.68","26.67","161.0","BOTOSANI, RO","16.9","E","16.9",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19630502",",,E","19630530",",,E","19630526",",,E","5.4",",E,02,","12.1",",,E,30,","29.6",",E,26,","3897.8","E","30.2",",E","31.5",",,,E","17.90",",E","24.37",",,,E","11.43",",,,E"
"ROE00108888","1963-06","47.68","26.67","161.0","BOTOSANI, RO","87.7","E","70.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19630619",",,E","19630611",",,E","19630629",",,E","8.6",",E,19,","22.6",",,E,11,","36.1",",E,29,","3925.8","E","28.0",",E","36.7",",,,E","19.76",",E","25.80",",,,E","13.72",",,,E"
"ROE00108888","1963-07","47.68","26.67","161.0","BOTOSANI, RO","218.2","E","130.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19630711",",,E","19630710",",,E","19630726",",,E","11.7",",E,11,","10.8",",,E,10,","33.1",",E,26,","0.0","E","0.0",",E","31.3",",,,E","22.54",",E","29.26",",,,E","15.82",",,,E"
"ROE00108888","1963-08","47.68","26.67","161.0","BOTOSANI, RO","350.2","E","132.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19630820","+,,E","19630823",",,E","19630808",",,E","11.9",",E,20,+","14.7",",,E,23,","36.4",",E,08,","3.3","E","3.3",",E","58.4",",,,E","22.48",",E","29.15",",,,E","15.82",",,,E"
"ROE00108888","1963-09","47.68","26.67","161.0","BOTOSANI, RO","392.6","E","42.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19630924",",,E","19630907",",,E","19630906",",,E","3.9",",E,24,","5.4",",,E,07,","30.7",",E,06,","58.3","E","55.0",",E","13.3",",,,E","17.91",",E","24.98",",,,E","10.85",",,,E"
"ROE00108888","1963-10","47.68","26.67","161.0","BOTOSANI, RO","394.9","E","2.3",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19631017",",,E","19631010",",,E","19631005",",,E","-1.9",",E,17,","7.3",",,E,10,","26.5",",E,05,","294.1","E","235.8",",E","9.4",",,,E","10.80",",E","15.81",",,,E","5.80",",,,E"
"ROE00108888","1963-11","47.68","26.67","161.0","BOTOSANI, RO","394.9","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","7",",E","1",",E","4",",E","0",",E","19631130",",,E","19631121",",,E","19631106","+,,E","-12.4",",E,30,","3.5",",,E,21,","24.2",",E,06,+","584.6","E","290.5",",E","6.8",",,,E","8.65",",E","14.31",",,,E","2.99",",,,E"
"ROE00108888","1963-12","47.68","26.67","161.0","BOTOSANI, RO","394.9","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","19631219",",,E","19631222",",,E","19631226",",,E","-20.9",",E,19,","12.1",",,E,22,","3.6",",E,26,","1334.1","E","749.5",",E","46.8",",,,E","-5.85",",E","-2.20",",,,E","-9.49",",,,E"
"ROE00108888","1964-01","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","19640111",",,E","19640116",",,E","19640122",",,E","-21.9",",E,11,","2.0",",,E,16,","7.1",",E,22,","2107.1","E","773.0",",E","4.2",",,,E","-6.60",",E","-2.76",",,,E","-10.45",",,,E"
"ROE00108888","1964-02","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19640211",",,E","19640228",",,E","19640219","+,,E","-16.8",",E,11,","13.9",",,E,28,","6.1",",E,19,+","2735.8","E","628.7",",E","23.8",",,,E","-3.35",",E","0.54",",,,E","-7.23",",,,E"
"ROE00108888","1964-03","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19640307",",,E","19640316",",,E","19640330",",,E","-14.8",",E,07,","11.5",",,E,16,","16.0",",E,30,","3336.8","E","601.0",",E","38.9",",,,E","-1.05",",E","2.41",",,,E","-4.52",",,,E"
"ROE00108888","1964-04","47.68","26.67","161.0","BOTOSANI, RO","1.3","E","1.3",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19640411",",,E","19640426",",,E","19640422",",,E","-0.9",",E,11,","8.1",",,E,26,","28.0",",E,22,","3577.0","E","240.2",",E","24.5",",,,E","10.37",",E","16.23",",,,E","4.51",",,,E"
"ROE00108888","1964-05","47.68","26.67","161.0","BOTOSANI, RO","2.0","E","0.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640520",",,E","19640511",",,E","19640530",",,E","2.9",",E,20,","10.8",",,E,11,","26.3",",E,30,","3715.4","E","138.4",",E","46.8",",,,E","13.89",",E","19.44",",,,E","8.35",",,,E"
"ROE00108888","1964-06","47.68","26.67","161.0","BOTOSANI, RO","128.8","E","126.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19640601",",,E","19640611",",,E","19640603",",,E","12.1",",E,01,","5.0",",,E,11,","34.8",",E,03,","3715.4","E","0.0",",E","11.4",",,,E","22.56",",E","29.47",",,,E","15.65",",,,E"
"ROE00108888","1964-07","47.68","26.67","161.0","BOTOSANI, RO","213.2","E","84.4",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19640702",",,E","19640701",",,E","19640722",",,E","9.6",",E,02,","26.3",",,E,01,","32.2",",E,22,","20.6","E","20.6",",E","96.2",",,,E","20.39",",E","25.70",",,,E","15.08",",,,E"
"ROE00108888","1964-08","47.68","26.67","161.0","BOTOSANI, RO","251.5","E","38.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19640818","+,,E","19640823",",,E","19640830",",,E","8.1",",E,18,+","24.6",",,E,23,","32.0",",E,30,","40.6","E","20.0",",E","72.3",",,,E","18.92",",E","24.75",",,,E","13.10",",,,E"
"ROE00108888","1964-09","47.68","26.67","161.0","BOTOSANI, RO","260.0","E","8.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19640915",",,E","19640923",",,E","19640917","+,,E","4.6",",E,15,","21.6",",,E,23,","29.0",",E,17,+","119.5","E","78.9",",E","52.1",",,,E","15.99",",E","21.51",",,,E","10.46",",,,E"
"ROE00108888","1964-10","47.68","26.67","161.0","BOTOSANI, RO","260.2","E","0.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19641031",",,E","19641019",",,E","19641013",",,E","1.0",",E,31,","9.0",",,E,19,","24.5",",E,13,","331.4","E","211.9",",E","32.9",",,,E","11.50",",E","16.00",",,,E","7.00",",,,E"
"ROE00108888","1964-11","47.68","26.67","161.0","BOTOSANI, RO","260.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19641109",",,E","19641122",",,E","19641115",",,E","-3.6",",E,09,","8.9",",,E,22,","14.9",",E,15,","750.4","E","419.0",",E","34.1",",,,E","4.37",",E","7.34",",,,E","1.39",",,,E"
"ROE00108888","1964-12","47.68","26.67","161.0","BOTOSANI, RO","260.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19641209",",,E","19641202",",,E","19641204",",,E","-8.3",",E,09,","10.9",",,E,02,","11.3",",E,04,","1326.3","E","575.9",",E","23.8",",,,E","-0.24",",E","1.98",",,,E","-2.47",",,,E"
"ROE00108888","1965-01","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","19650112",",,E","19650120",",,E","19650131",",,E","-15.6",",E,12,","12.0",",,E,20,","10.9",",E,31,","1954.0","E","627.7",",E","34.7",",,,E","-1.92",",E","1.01",",,,E","-4.85",",,,E"
"ROE00108888","1965-02","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","19650206",",,E","19650217",",,E","19650201",",,E","-18.0",",E,06,","15.2",",,E,17,","8.0",",E,01,","2601.0","E","647.0",",E","32.9",",,,E","-4.78",",E","-1.26",",,,E","-8.29",",,,E"
"ROE00108888","1965-03","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19650301",",,E","19650323",",,E","19650322",",,E","-14.5",",E,01,","8.9",",,E,23,","14.6",",E,22,","3081.4","E","480.4",",E","15.8",",,,E","2.84",",E","6.81",",,,E","-1.14",",,,E"
"ROE00108888","1965-04","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19650406",",,E","19650422",",,E","19650427","+,,E","-3.0",",E,06,","13.7",",,E,22,","18.8",",E,27,+","3430.7","E","349.3",",E","70.6",",,,E","6.69",",E","11.09",",,,E","2.28",",,,E"
"ROE00108888","1965-05","47.68","26.67","161.0","BOTOSANI, RO","10.0","E","10.0",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19650505",",,E","19650514",",,E","19650519",",,E","0.0",",E,05,","21.2",",,E,14,","31.8",",E,19,","3562.5","E","131.8",",E","79.7",",,,E","14.40",",E","19.57",",,,E","9.23",",,,E"
"ROE00108888","1965-06","47.68","26.67","161.0","BOTOSANI, RO","58.1","E","48.1",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19650614","+,,E","19650610",",,E","19650628",",,E","10.3",",E,14,+","51.2",",,E,10,","30.1",",E,28,","3586.3","E","23.8",",E","123.4",",,,E","19.14",",E","24.25",",,,E","14.04",",,,E"
"ROE00108888","1965-07","47.68","26.67","161.0","BOTOSANI, RO","121.1","E","63.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19650728",",,E","19650718",",,E","19650725",",,E","9.9",",E,28,","26.7",",,E,18,","30.7",",E,25,","16.1","E","16.1",",E","76.5",",,,E","19.85",",E","25.69",",,,E","14.00",",,,E"
"ROE00108888","1965-08","47.68","26.67","161.0","BOTOSANI, RO","156.9","E","35.8",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19650814",",,E","19650802",",,E","19650809",",,E","7.1",",E,14,","3.1",",,E,02,","31.2",",E,09,","48.4","E","32.3",",E","8.9",",,,E","18.45",",E","24.41",",,,E","12.48",",,,E"
"ROE00108888","1965-09","47.68","26.67","161.0","BOTOSANI, RO","177.1","E","20.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19650917",",,E","19650914",",,E","19650911",",,E","4.9",",E,17,","7.5",",,E,14,","31.0",",E,11,","97.9","E","49.5",",E","18.9",",,,E","17.36",",E","24.01",",,,E","10.70",",,,E"
"ROE00108888","1965-10","47.68","26.67","161.0","BOTOSANI, RO","178.7","E","1.6",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19651027",",,E","19651030",",,E","19651001",",,E","-3.7",",E,27,","4.7",",,E,30,","26.8",",E,01,","373.6","E","275.7",",E","6.9",",,,E","9.49",",E","14.52",",,,E","4.46",",,,E"
"ROE00108888","1965-11","47.68","26.67","161.0","BOTOSANI, RO","178.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19651118",",,E","19651105",",,E","19651103",",,E","-15.9",",E,18,","14.9",",,E,05,","17.8",",E,03,","894.2","E","520.6",",E","47.0",",,,E","0.98",",E","4.65",",,,E","-2.69",",,,E"
"ROE00108888","1965-12","47.68","26.67","161.0","BOTOSANI, RO","178.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19651217",",,E","19651212",",,E","19651210",",,E","-11.3",",E,17,","3.0",",,E,12,","11.5",",E,10,","1434.5","E","540.3",",E","12.1",",,,E","0.90",",E","3.84",",,,E","-2.04",",,,E"
"ROE00108888","1966-01","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","19660123",",,E","19660113",",,E","19660101",",,E","-15.2",",E,23,","16.0",",,E,13,","5.4",",E,01,","2147.9","E","713.4",",E","74.8",",,,E","-4.68",",E","-1.86",",,,E","-7.49",",,,E"
"ROE00108888","1966-02","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","15",",E","2",",E","0",",E","0",",E","19660205",",,E","19660225",",,E","19660224",",,E","-21.0",",E,05,","5.5",",,E,25,","16.5",",E,24,","2591.5","E","443.6",",E","13.9",",,,E","2.49",",E","6.59",",,,E","-1.61",",,,E"
"ROE00108888","1966-03","47.68","26.67","161.0","BOTOSANI, RO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19660318",",,E","19660331",",,E","19660301",",,E","-3.9",",E,18,","17.9",",,E,31,","18.6",",E,01,","2993.1","E","401.6",",E","55.8",",,,E","5.38",",E","9.43",",,,E","1.33",",,,E"
"ROE00108888","1966-04","47.68","26.67","161.0","BOTOSANI, RO","1.6","E","1.6",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19660402",",,E","19660403",",,E","19660427",",,E","-1.3",",E,02,","8.4",",,E,03,","26.6",",E,27,","3173.9","E","180.8",",E","24.4",",,,E","12.36",",E","17.83",",,,E","6.89",",,,E"
"ROE00108888","1966-05","47.68","26.67","161.0","BOTOSANI, RO","13.3","E","11.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19660530","+,,E","19660513",",,E","19660506",",,E","7.4",",E,30,+","25.9",",,E,13,","30.2",",E,06,","3259.6","E","85.7",",E","69.1",",,,E","15.95",",E","21.56",",,,E","10.34",",,,E"
"ROE00108888","1966-06","47.68","26.67","161.0","BOTOSANI, RO","27.8","E","14.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19660613",",,E","19660608",",,E","19660625",",,E","6.7",",E,13,","13.6",",,E,08,","29.5",",E,25,","3304.9","E","45.3",",E","62.4",",,,E","17.31",",E","22.71",",,,E","11.90",",,,E"
"ROE00108888","1966-07","47.68","26.67","161.0","BOTOSANI, RO","128.5","E","100.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19660709",",,E","19660723","+,,E","19660706",",,E","10.0",",E,09,","19.4",",,E,23,+","32.6",",E,06,","4.0","E","4.0",",E","86.6",",,,E","21.45",",E","27.38",",,,E","15.52",",,,E"
