"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153011","1953-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","1",",C","0",",C","19530531","+,,C","19530501",",,C","0",",,C,31,+","29.2",",,C,01,","113.0",",,,C","0",",,,C"
"CA006153011","1953-06","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","0",",C","0",",C","19530630","+,,C","19530604",",,C","0",",,C,30,+","18.8",",,C,04,","74.7",",,,C","0",",,,C"
"CA006153011","1953-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","5",",C","0",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","21.3",",,C,01,","65.3",",,,C","0",",,,C"
"CA006153011","1953-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","0",",C","0",",C","19530930","+,,C","19530925",",,C","0",",,C,30,+","23.6",",,C,25,","96.6",",,,C","0",",,,C"
"CA006153011","1953-10","43.9","-79.1833","191.0","GREEN RIVER, ON CA","3",",C","2",",C","0",",C","0",",C","19531031","+,,C","19531011",",,C","0",",,C,31,+","10.7",",,C,11,","17.9",",,,C","0",",,,C"
"CA006153011","1953-11","43.9","-79.1833","191.0","GREEN RIVER, ON CA","8",",C","4",",C","0",",C","1",",C","19531107",",,C","19531107",",,C","178",",,C,07,","17.8",",,C,07,","47.0",",,,C","178",",,,C"
"CA006153011","1953-12","43.9","-79.1833","191.0","GREEN RIVER, ON CA","15",",C","7",",C","0",",C","4",",C","19531214",",,C","19531221","+,,C","165",",,C,14,","16.5",",,C,21,+","76.1",",,,C","295",",,,C"
"CA006153011","1954-01","43.9","-79.1833","191.0","GREEN RIVER, ON CA","13",",C","8",",C","0",",C","6",",C","19540127",",,C","19540120",",,C","127",",,C,27,","13.7",",,C,20,","56.0",",,,C","381",",,,C"
"CA006153011","1954-02","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","6",",C","1",",C","3",",C","19540216",",,C","19540216",",,C","236",",,C,16,","27.9",",,C,16,","69.8",",,,C","345",",,,C"
"CA006153011","1954-03","43.9","-79.1833","191.0","GREEN RIVER, ON CA","12",",C","6",",C","1",",C","3",",C","19540303",",,C","19540301",",,C","127",",,C,03,","27.7",",,C,01,","94.5",",,,C","311",",,,C"
"CA006153011","1954-04","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","6",",C","1",",C","0",",C","19540403","+,,C","19540415",",,C","0",",T,C,03,+","36.8",",,C,15,","101.0",",,,C","0",",T,,C"
"CA006153011","1954-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","6",",C","4",",C","0",",C","0",",C","19540505","+,,C","19540507",",,C","0",",T,C,05,+","16.5",",,C,07,","35.1",",,,C","0",",T,,C"
"CA006153011","1954-06","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","8",",C","0",",C","0",",C","19540630","+,,C","19540625","+,,C","0",",,C,30,+","17.3",",,C,25,+","84.5",",,,C","0",",,,C"
"CA006153011","1954-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","5",",C","3",",C","0",",C","0",",C","19540731","+,,C","19540731",",,C","0",",,C,31,+","14.5",",,C,31,","24.7",",,,C","0",",,,C"
"CA006153011","1954-08","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","7",",C","2",",C","0",",C","19540831","+,,C","19540823",",,C","0",",,C,31,+","45.0",",,C,23,","130.4",",,,C","0",",,,C"
"CA006153011","1954-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","6",",C","1",",C","0",",C","19540930","+,,C","19540915",",,C","0",",,C,30,+","25.4",",,C,15,","106.2",",,,C","0",",,,C"
"CA006153011","1954-10","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","7",",C","2",",C","0",",C","19541031","+,,C","19541015",",,C","0",",,C,31,+","78.7",",,C,15,","179.2",",,,C","0",",,,C"
"CA006153011","1954-11","43.9","-79.1833","191.0","GREEN RIVER, ON CA","13",",C","7",",C","0",",C","0",",C","19541130","+,,C","19541124",",,C","0",",T,C,30,+","18.5",",,C,24,","63.0",",,,C","0",",T,,C"
"CA006153011","1954-12","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11","2,C","9","2,C","0","2,C","3",",C","19541229","+,,C","19541229",",2,C","25",",,C,29,+","15.5","2,,C,29,","81.0",",a,,C","182",",a,,C"
"CA006153011","1955-01","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","7",",C","0",",C","5",",C","19550131",",,C","19550101",",,C","109",",,C,31,","14.0",",,C,01,","58.4",",,,C","325",",,,C"
"CA006153011","1955-02","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","6",",C","0",",C","3",",C","19550216",",,C","19550210",",,C","76",",,C,16,","9.4",",,C,10,","44.2",",,,C","225",",,,C"
"CA006153011","1955-03","43.9","-79.1833","191.0","GREEN RIVER, ON CA","15",",C","5",",C","0",",C","2",",C","19550326",",,C","19550326",",,C","127",",,C,26,","12.7",",,C,26,","52.8",",,,C","301",",,,C"
"CA006153011","1955-04","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","0",",C","0",",C","19550408","+,,C","19550414",",,C","0",",T,C,08,+","20.6",",,C,14,","63.6",",,,C","0",",T,,C"
"CA006153011","1955-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","6",",C","5",",C","0",",C","0",",C","19550531","+,,C","19550525",",,C","0",",,C,31,+","24.4",",,C,25,","54.4",",,,C","0",",,,C"
"CA006153011","1955-06","43.9","-79.1833","191.0","GREEN RIVER, ON CA","2",",C","1",",C","0",",C","0",",C","19550630","+,,C","19550611",",,C","0",",,C,30,+","15.0",",,C,11,","15.5",",,,C","0",",,,C"
"CA006153011","1955-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","4",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","21.1",",,C,15,","35.8",",,,C","0",",,,C"
"CA006153011","1955-08","43.9","-79.1833","191.0","GREEN RIVER, ON CA","6",",C","5",",C","2",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","72.6",",,C,13,","123.1",",,,C","0",",,,C"
"CA006153011","1955-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","4",",C","4",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","20.6",",,C,10,","42.7",",,,C","0",",,,C"
"CA006153011","1955-10","43.9","-79.1833","191.0","GREEN RIVER, ON CA","13",",C","12",",C","1",",C","0",",C","19551024",",,C","19551014",",,C","3",",,C,24,","27.2",",,C,14,","143.7",",,,C","3",",,,C"
"CA006153011","1955-11","43.9","-79.1833","191.0","GREEN RIVER, ON CA","16",",C","5",",C","0",",C","1",",C","19551129",",,C","19551113",",,C","51",",,C,29,","15.2",",,C,13,","61.0",",,,C","100",",,,C"
