"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425457","1911-06","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","4",",6","0",",6","","","","","19110609",",,6","","","7.1",",,6,09,","21.6",",,,6","",""
"USC00425457","1911-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","6",",6","0",",6","","","","","19110930",",,6","","","18.0",",,6,30,","46.7",",,,6","",""
"USC00425457","1912-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","13",",6","8",",6","0",",6","","","","","19120422",",,6","","","12.4",",,6,22,","77.4",",,,6","",""
"USC00425457","1913-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","8",",6","5",",6","0",",6","4",",6","19130218",",,6","19130218",",,6","127",",,6,18,","11.4",",,6,18,","38.7",",,,6","421",",,,6"
"USC00425457","1913-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","3",",6","0",",6","","","","","19130723",",,6","","","17.8",",,6,23,","30.2",",,,6","",""
"USC00425457","1914-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","","","","","","","4",",6","19140212",",,6","","","76",",,6,12,","","","","","192",",,,6"
"USC00425457","1914-07","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","0",",6","","","","","19140721",",,6","","","23.9",",,6,21,","53.2",",,,6","",""
"USC00425457","1919-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","9","1,6","4","1,6","0","1,6","","","","","19190412",",1,6","","","5.8","1,,6,12,","23.8","1,,,6","",""
"USC00425457","1919-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","5",",6","1",",6","","","","","19190530",",,6","","","26.7",",,6,30,","46.8",",,,6","",""
"USC00425457","1919-08","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","3",",6","2",",6","1",",6","","","","","19190808",",,6","","","33.8",",,6,08,","38.3",",,,6","",""
"USC00425457","1919-09","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","","","","","19190928",",,6","","","19.1",",,6,28,","69.1",",,,6","",""
"USC00425457","1919-10","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","10",",6","9",",6","0",",6","","","","","19191026",",,6","","","15.2",",,6,26,","78.1",",,,6","",""
"USC00425457","1919-11","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","6",",6","4",",6","0",",6","","","","","19191108",",,6","","","18.5",",,6,08,","37.2",",,,6","",""
"USC00425457","1919-12","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","3",",6","0",",6","","","","","19191212",",,6","","","11.7",",,6,12,","32.3",",,,6","",""
"USC00425457","1920-01","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","5",",6","5",",6","0",",6","","","","","19200106",",,6","","","8.4",",,6,06,","25.9",",,,6","",""
"USC00425457","1920-02","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","11",",6","6",",6","0",",6","","","","","19200223",",,6","","","15.2",",,6,23,","55.8",",,,6","",""
"USC00425457","1920-03","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","16",",6","10",",6","0",",6","","","","","19200301",",,6","","","15.2",",,6,01,","84.3",",,,6","",""
"USC00425457","1920-04","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","14",",6","8",",6","1",",6","","","","","19200416",",,6","","","30.5",",,6,16,","91.0",",,,6","",""
"USC00425457","1920-05","40.133333","-111.55","1490.5","MAPLEWOOD, UT US","7",",6","4",",6","1",",6","","","","","19200511",",,6","","","30.7",",,6,11,","67.2",",,,6","",""
