"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0028","2019-09","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","16",",N","8",",N","0",",N","","","","","20190918",",,N","","","23.1",",,N,18,","128.1",",,,N","",""
"US1MNCW0028","2020-06","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","13","1,N","6","1,N","0","1,N","","","","","20200621",",1,N","","","10.7","1,,N,21,","48.4","1,,,N","",""
"US1MNCW0028","2020-07","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","9",",N","6",",N","2",",N","","","","","20200718",",,N","","","61.7",",,N,18,","142.2",",,,N","",""
"US1MNCW0028","2020-08","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","11","1,N","8","1,N","1","1,N","","","","","20200823",",1,N","","","32.0","1,,N,23,","139.2","1,,,N","",""
"US1MNCW0028","2020-09","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10","1,N","5","1,N","0","1,N","","","","","20200924",",1,N","","","16.8","1,,N,24,","52.8","1,,,N","",""
"US1MNCW0028","2020-10","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","7",",N","6",",N","1",",N","","","","","20201012",",,N","","","25.4",",,N,12,","54.1",",,,N","",""
"US1MNCW0028","2020-11","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","6",",N","3",",N","0",",N","","","","","20201111",",,N","","","21.3",",,N,11,","52.6",",,,N","",""
"US1MNCW0028","2020-12","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","8",",N","2",",N","0",",N","4",",N","20201230","+,,N","20201224",",,N","127",",,N,30,+","15.2",",,N,24,","27.0",",,,N","372",",,,N"
"US1MNCW0028","2021-01","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","3",",N","1",",N","0",",N","2",",N","20210115",",,N","20210115",",,N","102",",,N,15,","9.4",",,N,15,","11.7",",,,N","161",",,,N"
"US1MNCW0028","2021-02","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","2",",N","0",",N","0",",N","2","1,N","20210224","+,1,N","20210222",",,N","25","1,,N,24,+","1.5",",,N,22,","2.0",",,,N","50","1,,,N"
"US1MNCW0028","2021-03","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","5",",N","4",",N","1",",N","1","5,N","20210311",",5,N","20210311",",,N","89","5,,N,11,","26.9",",,N,11,","53.6",",,,N","89","5,,,N"
"US1MNCW0028","2021-05","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","4","4,N","2","4,N","0","4,N","","","","","20210520",",4,N","","","3.3","4,,N,20,","9.6","4,,,N","",""
"US1MNCW0028","2021-06","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10","1,N","5","1,N","0","1,N","","","","","20210621",",1,N","","","17.5","1,,N,21,","41.4","1,,,N","",""
"US1MNCW0028","2021-07","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","5",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210707",",,N","0","5,,N,31,+","19.8",",,N,07,","44.8",",,,N","0","5,,,N"
"US1MNCW0028","2021-08","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","7",",N","5",",N","0",",N","","","","","20210821",",,N","","","20.3",",,N,21,","59.2",",,,N","",""
"US1MNCW0028","2021-09","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","8",",N","1",",N","","","","","20210921",",,N","","","57.9",",,N,21,","110.6",",,,N","",""
"US1MNCW0028","2021-10","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","12",",N","9",",N","1",",N","","","","","20211028",",,N","","","26.4",",,N,28,","100.1",",,,N","",""
"US1MNCW0028","2021-11","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","3",",N","3",",N","0",",N","2","2,N","20211114",",2,N","20211111",",,N","58","2,,N,14,","18.8",",,N,11,","35.1",",,,N","96","2,,,N"
"US1MNCW0028","2021-12","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","9",",N","1",",N","9","1,N","20211227",",1,N","20211216",",,N","279","1,,N,27,","43.2",",,N,16,","85.7",",,,N","735","1,,,N"
"US1MNCW0028","2022-01","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","3",",N","2",",N","0",",N","3",",N","20220105",",,N","20220106",",,N","76",",,N,05,","5.1",",,N,06,","10.0",",,,N","165",",,,N"
"US1MNCW0028","2022-02","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","4",",N","3",",N","0",",N","6",",N","20220222",",,N","20220223",",,N","152",",,N,22,","8.1",",,N,23,","18.8",",,,N","482",",,,N"
"US1MNCW0028","2022-03","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","3",",N","2",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","102","2,,N,23,","22.4",",,N,23,","25.9",",,,N","115","2,,,N"
"US1MNCW0028","2022-05","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","","","","","","","","","","","","","","","","","179.3","3,a,,N","",""
"US1MNCW0028","2022-06","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","13",",N","9",",N","2",",N","","","","","20220625",",,N","","","66.0",",,N,25,","143.8",",,,N","",""
"US1MNCW0028","2022-07","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","11",",N","5",",N","1",",N","","","","","20220711",",,N","","","25.4",",,N,11,","51.1",",,,N","",""
"US1MNCW0028","2022-08","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","12","1,N","8","1,N","2","1,N","","","","","20220819",",1,N","","","31.8","1,,N,19,","115.3","1,,,N","",""
"US1MNCW0028","2022-09","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","4",",N","1",",N","","","","","20220918",",,N","","","26.2",",,N,18,","69.5",",,,N","",""
"US1MNCW0028","2022-10","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","6",",N","2",",N","0",",N","","","","","20221024",",,N","","","6.1",",,N,24,","16.9",",,,N","",""
"US1MNCW0028","2022-11","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","13",",N","6",",N","0",",N","","","","","20221111",",,N","","","23.1",",,N,11,","67.4",",,,N","",""
"US1MNCW0028","2022-12","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","4",",N","0",",N","6","1,N","20221215",",1,N","20221214",",,N","152","1,,N,15,","15.2",",,N,14,","56.4",",,,N","557","1,,,N"
"US1MNCW0028","2023-01","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","6",",N","0",",N","5",",N","20230105",",,N","20230105",",,N","140",",,N,05,","11.2",",,N,05,","37.1",",,,N","377",",,,N"
"US1MNCW0028","2023-02","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","7",",N","3",",N","0",",N","3","2,N","20230224","+,2,N","20230215",",,N","51","2,,N,24,+","15.5",",,N,15,","28.3",",,,N","153","2,,,N"
"US1MNCW0028","2023-03","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","6",",N","0",",N","5",",N","20230312",",,N","20230317",",,N","305",",,N,12,","12.2",",,N,17,","46.0",",,,N","719",",,,N"
"US1MNCW0028","2023-05","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","","","","","","","","","","","","","","","","","66.3","1,a,,N","",""
"US1MNCW0028","2023-06","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","8",",N","6",",N","1",",N","","","","","20230629",",,N","","","44.2",",,N,29,","70.1",",,,N","",""
"US1MNCW0028","2023-07","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10",",N","4",",N","0",",N","","","","","20230723",",,N","","","7.9",",,N,23,","24.7",",,,N","",""
"US1MNCW0028","2023-08","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","10","2,N","5","2,N","1","2,N","","","","","20230802",",2,N","","","41.1","2,,N,02,","82.2","2,,,N","",""
"US1MNCW0028","2023-09","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","12",",N","6",",N","3",",N","","","","","20230924",",,N","","","34.0",",,N,24,","124.2",",,,N","",""
"US1MNCW0028","2023-10","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","13",",N","7",",N","0",",N","","","","","20231014",",,N","","","15.0",",,N,14,","52.9",",,,N","",""
"US1MNCW0028","2023-11","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","3",",N","3",",N","0",",N","","","","","20231106",",,N","","","16.0",",,N,06,","24.6",",,,N","",""
"US1MNCW0028","2023-12","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","11",",N","6",",N","1",",N","","","","","20231225",",,N","","","33.0",",,N,25,","95.2",",,,N","",""
"US1MNCW0028","2024-01","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","4",",N","3",",N","0",",N","","","","","20240106",",,N","","","4.6",",,N,06,","11.9",",,,N","",""
"US1MNCW0028","2024-02","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","2",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240208",",,N","0","5,,N,29,+","14.2",",,N,08,","21.8",",,,N","0","5,,,N"
"US1MNCW0028","2024-03","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","4",",N","3",",N","0",",N","","","","","20240327",",,N","","","9.7",",,N,27,","26.9",",,,N","",""
"US1MNCW0028","2024-06","46.625323","-93.814606","390.4","AITKIN 8.4 NW, MN US","14","1,N","11","1,N","3","1,N","","","","","20240619",",1,N","","","58.7","1,,N,19,","238.2","1,,,N","",""
