"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011251101","1959-01","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","1",",I","0",",I","0",",I","19590116",",,I","1.8",",,I,16,","1.8",",,,I"
"IN011251101","1959-02","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011251101","1959-03","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251101","1959-04","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","2",",I","0",",I","0",",I","19590421",",,I","2.0",",,I,21,","3.3",",,,I"
"IN011251101","1959-05","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251101","1959-06","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","4",",I","3",",I","2",",I","19590630",",,I","64.3",",,I,30,","104.9",",,,I"
"IN011251101","1959-07","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","16",",I","14",",I","3",",I","19590701",",,I","52.1",",,I,01,","206.3",",,,I"
"IN011251101","1959-08","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","22",",I","16",",I","0",",I","19590811",",,I","22.9",",,I,11,","192.6",",,,I"
"IN011251101","1959-09","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","10",",I","8",",I","2",",I","19590915",",,I","128.3",",,I,15,","230.6",",,,I"
"IN011251101","1959-10","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","4",",I","4",",I","1",",I","19591009",",,I","25.4",",,I,09,","89.5",",,,I"
"IN011251101","1959-11","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","1",",I","1",",I","0",",I","19591103",",,I","15.2",",,I,03,","15.2",",,,I"
"IN011251101","1959-12","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251101","1960-01","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","2",",I","2",",I","0",",I","19600107",",,I","6.3",",,I,07,","8.8",",,,I"
"IN011251101","1960-02","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011251101","1960-03","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251101","1960-04","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251101","1960-05","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","2",",I","2",",I","0",",I","19600518",",,I","9.1",",,I,18,","13.7",",,,I"
"IN011251101","1960-06","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","10",",I","8",",I","2",",I","19600624","+,,I","44.5",",,I,24,+","174.6",",,,I"
"IN011251101","1960-07","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","12",",I","8",",I","0",",I","19600704",",,I","23.1",",,I,04,","93.1",",,,I"
"IN011251101","1960-08","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","13",",I","9",",I","3",",I","19600804",",,I","47.2",",,I,04,","162.2",",,,I"
"IN011251101","1960-09","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","6",",I","5",",I","1",",I","19600911",",,I","63.5",",,I,11,","101.1",",,,I"
"IN011251101","1960-10","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","3",",I","3",",I","1",",I","19601010",",,I","38.1",",,I,10,","46.0",",,,I"
"IN011251101","1960-11","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011251101","1960-12","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251101","1961-01","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011251101","1961-02","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011251101","1961-03","21.68","75.1","406.0","SENDHWA MEDDEPT, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
