"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0062","2011-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5","5,N","4","5,N","2","5,N","","","","","20111121",",5,N","","","28.7","5,,N,21,","82.3",",a,,N","",""
"US1CASD0062","2011-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","24.1",",,N,13,","29.5",",,,N","0","4,,,N"
"US1CASD0062","2012-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5",",N","3",",N","0",",N","","","","","20120124",",,N","","","7.9",",,N,24,","22.5",",,,N","",""
"US1CASD0062","2012-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5",",N","4",",N","0",",N","","","","","20120228",",,N","","","17.0",",,N,28,","33.6",",,,N","",""
"US1CASD0062","2012-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","2",",N","0",",N","","","","","20120318",",,N","","","17.8",",,N,18,","29.8",",,,N","",""
"US1CASD0062","2012-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","4",",N","0",",N","","","","","20120426",",,N","","","12.4",",,N,26,","33.0",",,,N","",""
"US1CASD0062","2012-05","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120525",",,N","0","3,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1CASD0062","2012-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2012-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120714","+,,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CASD0062","2012-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120824",",,N","0","3,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","3,,,N"
"US1CASD0062","2012-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120910",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1CASD0062","2012-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3","4,N","0","4,N","0","4,N","","","","","20121021",",4,N","","","2.0","4,,N,21,","3.0","4,,,N","",""
"US1CASD0062","2012-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5","1,N","0","1,N","0","1,N","","","","","20121130",",1,N","","","2.0","1,,N,30,","6.7","1,,,N","",""
"US1CASD0062","2012-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","12",",N","7",",N","1",",N","","","","","20121213",",,N","","","29.2",",,N,13,","67.8",",,,N","",""
"US1CASD0062","2013-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","7",",N","4",",N","0",",N","","","","","20130126",",,N","","","14.7",",,N,26,","30.1",",,,N","",""
"US1CASD0062","2013-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","3.8",",,N,20,","7.8",",,,N","0","4,,,N"
"US1CASD0062","2013-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","20.8",",,N,08,","23.6",",,,N","0","3,,,N"
"US1CASD0062","2013-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","2",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130415",",,N","0","2,,N,30,+","1.0",",,N,15,","1.3",",,,N","0","2,,,N"
"US1CASD0062","2013-05","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20130531","+,4,N","20130531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASD0062","2013-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2013-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130722",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASD0062","2013-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130830",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CASD0062","2013-09","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2013-10","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","9.4",",,N,29,","19.6",",,,N","0","3,,,N"
"US1CASD0062","2013-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20131130","+,4,N","20131121",",1,N","0","4,,N,30,+","9.4","1,,N,21,","16.0","1,,,N","0","4,,,N"
"US1CASD0062","2013-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220","+,,N","0","3,,N,31,+","4.1",",,N,20,+","8.7",",,,N","0","3,,,N"
"US1CASD0062","2014-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1CASD0062","2014-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","10.9",",,N,28,","22.4",",,,N","0","4,,,N"
"US1CASD0062","2014-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","7",",N","3",",N","1",",N","","","","","20140301",",,N","","","26.2",",,N,01,","40.5",",,,N","",""
"US1CASD0062","2014-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140401",",,N","0","3,,N,30,+","5.3",",,N,01,","10.1",",,,N","0","3,,,N"
