"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCH0038","2022-05","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","15","1,N","8","1,N","2","1,N","20220528",",1,N","73.7","1,,N,28,","176.9","1,,,N"
"US1NCCH0038","2022-06","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","8",",N","5",",N","1",",N","20220628",",,N","35.3",",,N,28,","76.7",",,,N"
"US1NCCH0038","2022-07","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","16",",N","9",",N","0",",N","20220724",",,N","20.3",",,N,24,","103.4",",,,N"
"US1NCCH0038","2022-08","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","12",",N","5",",N","0",",N","20220822",",,N","21.6",",,N,22,","60.6",",,,N"
"US1NCCH0038","2022-09","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","9",",N","6",",N","0",",N","20220907",",,N","13.5",",,N,07,","52.6",",,,N"
"US1NCCH0038","2022-10","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","8",",N","1",",N","1",",N","20221001",",,N","83.8",",,N,01,","91.3",",,,N"
"US1NCCH0038","2022-11","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","8",",N","7",",N","2",",N","20221125",",,N","37.8",",,N,25,","148.9",",,,N"
"US1NCCH0038","2022-12","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","13",",N","8",",N","0",",N","20221215",",,N","24.9",",,N,15,","93.4",",,,N"
"US1NCCH0038","2023-01","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","13",",N","9",",N","0",",N","20230126",",,N","22.4",",,N,26,","98.5",",,,N"
"US1NCCH0038","2023-02","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","11",",N","8",",N","0",",N","20230213",",,N","23.1",",,N,13,","73.1",",,,N"
"US1NCCH0038","2023-03","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","13",",N","7",",N","0",",N","20230327",",,N","18.5",",,N,27,","83.4",",,,N"
"US1NCCH0038","2023-04","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","12",",N","7",",N","3",",N","20230408",",,N","55.6",",,N,08,","172.6",",,,N"
"US1NCCH0038","2023-05","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","10",",N","7",",N","1",",N","20230501",",,N","25.7",",,N,01,","94.5",",,,N"
"US1NCCH0038","2023-06","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","11",",N","5",",N","1",",N","20230621",",,N","43.2",",,N,21,","110.6",",,,N"
"US1NCCH0038","2023-07","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","9",",N","8",",N","2",",N","20230710",",,N","35.8",",,N,10,","112.6",",,,N"
"US1NCCH0038","2023-08","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","9","1,N","8","1,N","1","1,N","20230828",",1,N","50.3","1,,N,28,","109.3","1,,,N"
"US1NCCH0038","2023-09","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","7",",N","4",",N","2",",N","20230910",",,N","56.9",",,N,10,","109.3",",,,N"
"US1NCCH0038","2023-10","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","7",",N","3",",N","1",",N","20231015",",,N","27.9",",,N,15,","41.9",",,,N"
"US1NCCH0038","2023-11","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","5",",N","1",",N","1",",N","20231122",",,N","44.5",",,N,22,","48.3",",,,N"
"US1NCCH0038","2023-12","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","8",",N","4",",N","3",",N","20231218",",,N","79.2",",,N,18,","182.4",",,,N"
"US1NCCH0038","2024-01","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","15",",N","9",",N","2",",N","20240110",",,N","56.4",",,N,10,","174.1",",,,N"
"US1NCCH0038","2024-02","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","9",",N","5",",N","0",",N","20240213",",,N","12.2",",,N,13,","45.2",",,,N"
"US1NCCH0038","2024-03","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","11",",N","7",",N","2",",N","20240328",",,N","54.4",",,N,28,","155.4",",,,N"
"US1NCCH0038","2024-04","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","7",",N","3",",N","0",",N","20240403",",,N","9.7",",,N,03,","24.5",",,,N"
"US1NCCH0038","2024-05","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","17","1,N","8","1,N","3","1,N","20240505",",1,N","48.3","1,,N,05,","188.6","1,,,N"
"US1NCCH0038","2024-06","35.800088","-79.10692","123.1","PITTSBORO 6.7 NE, NC US","5",",N","3",",N","0",",N","20240607",",,N","10.4",",,N,07,","18.6",",,,N"
