"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0074","2021-04","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","8",",N","4",",N","1",",N","","","","","20210410",",,N","","","30.5",",,N,10,","75.9",",,,N","",""
"US1NCOR0074","2021-05","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","12","5,N","6","5,N","0","5,N","","","","","20210505",",5,N","","","9.7","5,,N,05,","74.8",",a,,N","",""
"US1NCOR0074","2021-06","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","11",",N","6",",N","0",",N","","","","","20210604",",,N","","","21.3",",,N,04,","74.5",",,,N","",""
"US1NCOR0074","2021-07","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","10",",N","8",",N","2",",N","","","","","20210709",",,N","","","39.4",",,N,09,","130.1",",,,N","",""
"US1NCOR0074","2021-08","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","9","3,N","5","3,N","1","3,N","","","","","20210807",",3,N","","","34.3","3,,N,07,","77.1",",a,,N","",""
"US1NCOR0074","2021-09","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1NCOR0074","2021-10","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","7",",N","4",",N","1",",N","","","","","20211026",",,N","","","33.5",",,N,26,","70.3",",,,N","",""
"US1NCOR0074","2021-12","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","7","2,N","3","2,N","0","2,N","","","","","20211212",",2,N","","","18.8","2,,N,12,","39.7","2,,,N","",""
"US1NCOR0074","2022-01","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","9","2,N","5","2,N","2","2,N","","","","","20220103",",2,N","","","58.9","2,,N,03,","130.4","2,,,N","",""
"US1NCOR0074","2022-03","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","9",",N","7",",N","2",",N","","","","","20220309",",,N","","","49.5",",,N,09,","130.8",",,,N","",""
"US1NCOR0074","2022-04","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","41.1",",,N,19,","81.8",",,,N","",""
"US1NCOR0074","2022-05","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","11","4,N","6","4,N","0","4,N","","","","","20220515",",4,N","","","24.1","4,,N,15,","157.6",",a,,N","",""
"US1NCOR0074","2022-06","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","5","4,N","4","4,N","2","4,N","","","","","20220628",",4,N","","","39.4","4,,N,28,","93.7",",a,,N","",""
"US1NCOR0074","2022-07","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","","","","","","","","","","","","","","","","","123.0",",a,,N","",""
"US1NCOR0074","2022-08","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","11",",N","5",",N","1",",N","","","","","20220822",",,N","","","37.3",",,N,22,","106.5",",,,N","",""
"US1NCOR0074","2022-09","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","7","4,N","5","4,N","0","4,N","","","","","20220913",",4,N","","","5.1","4,,N,13,","19.5",",a,,N","",""
"US1NCOR0074","2022-10","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","69.3",",,N,01,","96.7",",,,N","",""
"US1NCOR0074","2022-11","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","","","","","","","","","","","","","","","","","70.4","5,a,,N","",""
"US1NCOR0074","2022-12","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","11","3,N","6","3,N","1","3,N","","","","","20221222",",3,N","","","31.5","3,,N,22,","91.3","3,,,N","",""
"US1NCOR0074","2023-01","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","16",",N","9",",N","0",",N","","","","","20230126",",,N","","","24.6",",,N,26,","115.2",",,,N","",""
"US1NCOR0074","2023-03","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","","","","","","","","","","","","","","","","","69.8",",a,,N","",""
"US1NCOR0074","2023-04","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","","","","","","","","","","","","","","","","","163.0",",a,,N","",""
"US1NCOR0074","2023-05","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","10",",N","5",",N","0",",N","","","","","20230529",",,N","","","8.6",",,N,29,","34.7",",,,N","",""
"US1NCOR0074","2023-06","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","10","4,N","7","4,N","0","4,N","","","","","20230621",",4,N","","","14.7","4,,N,21,","69.9",",a,,N","",""
"US1NCOR0074","2023-07","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","","","","","","","","","","","","","","","","","103.0",",a,,N","",""
"US1NCOR0074","2023-08","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","13",",N","9",",N","0",",N","","","","","20230807",",,N","","","11.2",",,N,07,","63.3",",,,N","",""
"US1NCOR0074","2023-09","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","9",",N","5",",N","2",",N","","","","","20230924",",,N","","","35.8",",,N,24,","105.8",",,,N","",""
"US1NCOR0074","2023-10","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","7",",N","3",",N","0",",N","","","","","20231015","+,,N","","","21.6",",,N,15,+","50.7",",,,N","",""
"US1NCOR0074","2023-11","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","4","5,N","1","5,N","1","5,N","","","","","20231122",",5,N","","","47.2","5,,N,22,","51.5",",a,,N","",""
"US1NCOR0074","2024-02","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","8","2,N","6","2,N","0","2,N","","","","","20240211",",2,N","","","14.2","2,,N,11,","46.3",",a,,N","",""
"US1NCOR0074","2024-03","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","9",",N","7",",N","2",",N","","","","","20240328","+,,N","","","46.5",",,N,28,+","165.3",",,,N","",""
"US1NCOR0074","2024-04","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","8","4,N","5","4,N","0","4,N","","","","","20240412",",4,N","","","13.7","4,,N,12,","35.4",",a,,N","",""
"US1NCOR0074","2024-05","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","14","1,N","10","1,N","3","1,N","","","","","20240515",",1,N","","","73.2","1,,N,15,","229.6","1,,,N","",""
"US1NCOR0074","2024-06","36.18755","-79.05666","196.0","HILLSBOROUGH 8.4 NNE, NC US","1",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240610",",,N","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
