"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0164","2012-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","5",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","55.4",",,N,14,","150.1",",,,N","0","5,,,N"
"US1TXTV0164","2012-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121017",",,N","0","5,,N,31,+","10.2",",,N,17,","25.4",",,,N","0","5,,,N"
"US1TXTV0164","2012-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0164","2012-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121231",",,N","0","3,,N,31,+","4.1",",,N,31,","6.6",",,,N","0","3,,,N"
"US1TXTV0164","2013-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","3",",N","1",",N","","","","","20130109",",,N","","","51.6",",,N,09,","67.2",",,,N","",""
"US1TXTV0164","2013-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130212","+,,N","0","5,,N,28,+","2.8",",,N,12,+","9.2",",,,N","0","5,,,N"
"US1TXTV0164","2013-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","23.1",",,N,10,","31.0",",,,N","0","3,,,N"
"US1TXTV0164","2013-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","4",",N","1",",N","","","","","20130403",",,N","","","71.9",",,N,03,","94.8",",,,N","",""
"US1TXTV0164","2013-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","4",",N","3",",N","","","","","20130511",",,N","","","64.3",",,N,11,","145.0",",,,N","",""
"US1TXTV0164","2013-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20130630","+,3,N","20130602",",1,N","0","3,,N,30,+","5.3","1,,N,02,","5.8","1,,,N","0","3,,,N"
"US1TXTV0164","2013-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130816",",,N","0","2,,N,31,+","25.1",",,N,16,","27.1",",,,N","0","2,,,N"
"US1TXTV0164","2013-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","5",",N","2",",N","","","","","20130921",",,N","","","64.3",",,N,21,","134.3",",,,N","",""
"US1TXTV0164","2013-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","13",",N","8",",N","2",",N","","","","","20131013",",,N","","","266.7",",,N,13,","463.2",",,,N","",""
"US1TXTV0164","2013-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","10",",N","5",",N","0",",N","","","","","20131125",",,N","","","19.3",",,N,25,","75.9",",,,N","",""
"US1TXTV0164","2013-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","3",",N","0",",N","","","","","20131222",",,N","","","6.9",",,N,22,","19.6",",,,N","",""
"US1TXTV0164","2014-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","20140124","+,2,N","","","2.5","2,,N,24,+","9.5",",a,,N","",""
"US1TXTV0164","2014-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","3",",N","0",",N","","","","","20140226",",,N","","","14.2",",,N,26,","24.2",",,,N","",""
"US1TXTV0164","2014-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","11",",N","4",",N","0",",N","","","","","20140309",",,N","","","20.8",",,N,09,","36.7",",,,N","",""
"US1TXTV0164","2014-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","3",",N","0",",N","","","","","20140408",",,N","","","17.0",",,N,08,","40.0",",,,N","",""
"US1TXTV0164","2014-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","6",",N","2",",N","","","","","20140513",",,N","","","69.1",",,N,13,","172.7",",,,N","",""
