"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001155950","1926-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","19261227",",,I","13.5",",,I,27,","13.5",",,,I"
"SF001155950","1927-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1927-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","19270218",",,I","7.6",",,I,18,","14.5",",,,I"
"SF001155950","1927-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","3",",I","0",",I","19270301",",,I","10.4",",,I,01,","24.1",",,,I"
"SF001155950","1927-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","3",",I","0",",I","19270403",",,I","13.5",",,I,03,","26.0",",,,I"
"SF001155950","1927-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1927-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1927-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","19270724",",,I","6.6",",,I,24,","6.6",",,,I"
"SF001155950","1927-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1927-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1927-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","19271023",",,I","6.4",",,I,23,","12.8",",,,I"
"SF001155950","1927-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","19271120",",,I","9.7",",,I,20,","18.9",",,,I"
"SF001155950","1927-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","3",",I","0",",I","19271203",",,I","11.2",",,I,03,","23.4",",,,I"
"SF001155950","1928-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","3",",I","0",",I","19280103",",,I","6.9",",,I,03,","13.5",",,,I"
"SF001155950","1928-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","0",",I","0",",I","19280223",",,I","1.8",",,I,23,","2.6",",,,I"
"SF001155950","1928-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","6",",I","4",",I","2",",I","19280328",",,I","70.1",",,I,28,","131.4",",,,I"
"SF001155950","1928-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","19280413",",,I","6.6",",,I,13,","13.0",",,,I"
"SF001155950","1928-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
