"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS298","2023-06","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230609",",,N","","","22.6",",,N,09,","45.9",",,,N","",""
"US1TXHYS298","2023-07","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","3,,,N"
"US1TXHYS298","2023-08","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","3.0",",,N,23,","3.5",",,,N","0","2,,,N"
"US1TXHYS298","2023-09","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","5.8",",,N,15,","9.1",",,,N","0","3,,,N"
"US1TXHYS298","2023-10","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","12","4,N","6","4,N","2","4,N","","","","","20231027",",4,N","","","74.7","4,,N,27,","163.1","1,a,,N","",""
"US1TXHYS298","2023-11","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","7",",N","5",",N","1",",N","","","","","20231110",",,N","","","25.4",",,N,10,","46.0",",,,N","",""
"US1TXHYS298","2023-12","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","20231224",",4,N","","","15.7","4,,N,24,","32.3","2,a,,N","",""
"US1TXHYS298","2024-01","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","7","1,N","7","1,N","2","1,N","","","","","20240122",",1,N","","","86.4","1,,N,22,","163.6","1,,,N","",""
"US1TXHYS298","2024-02","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.3",",,N,03,","38.6",",,,N","0","4,,,N"
"US1TXHYS298","2024-03","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","11","2,N","6","2,N","0","2,N","","","","","20240317",",2,N","","","20.1","2,,N,17,","65.9","2,,,N","",""
"US1TXHYS298","2024-05","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","10","5,N","8","5,N","2","5,N","","","","","20240531",",5,N","","","36.8","5,,N,31,","113.9","5,,,N","",""
"US1TXHYS298","2024-06","30.060026","-98.014206","324.3","DRIFTWOOD 4.4 SSE, TX US","6",",N","4",",N","2",",N","","","","","20240620",",,N","","","32.0",",,N,20,","90.6",",,,N","",""
