"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005012","1750-03","-21.5906","117.0656","300.0","MILLSTREAM, AS","3","2,a","3","2,a","0","2,a","17500301",",2,a","18.0","2,,a,01,","30.2","2,,,a"
"ASN00005012","1750-05","-21.5906","117.0656","300.0","MILLSTREAM, AS","1","1,a","0","1,a","0","1,a","17500511",",1,a","0.6","1,,a,11,","0.6","1,,,a"
"ASN00005012","1897-04","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1897-05","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1897-08","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1897-09","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1897-10","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1897-11","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1898-06","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1898-07","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1898-08","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1898-09","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1898-10","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1898-11","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1899-05","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1899-07","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1899-09","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1899-10","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1899-11","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1900-08","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1900-09","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1900-10","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1900-11","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1900-12","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1901-04","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1901-08","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1901-09","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1901-10","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1902-03","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1902-04","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1902-07","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1902-08","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1902-09","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005012","1902-10","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1902-12","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005012","1903-05","-21.5906","117.0656","300.0","MILLSTREAM, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
