"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040401","1951-01","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1951-02","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040401","1951-03","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","0",",I","0",",I","19510331","+,,I","0.8",",,I,31,+","1.6",",,,I"
"IN020040401","1951-04","12.617","80.2","9.0","MAHABALIPURAM, IN","5",",I","5",",I","0",",I","19510420",",,I","25.1",",,I,20,","59.7",",,,I"
"IN020040401","1951-05","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","0",",I","19510531",",,I","19.1",",,I,31,","36.9",",,,I"
"IN020040401","1951-06","12.617","80.2","9.0","MAHABALIPURAM, IN","4",",I","3",",I","0",",I","19510601",",,I","15.2",",,I,01,","27.9",",,,I"
"IN020040401","1951-07","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1951-08","12.617","80.2","9.0","MAHABALIPURAM, IN","7",",I","7",",I","3",",I","19510829",",,I","65.0",",,I,29,","156.3",",,,I"
"IN020040401","1951-09","12.617","80.2","9.0","MAHABALIPURAM, IN","6",",I","6",",I","3",",I","19510912",",,I","127.8",",,I,12,","268.3",",,,I"
"IN020040401","1951-10","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","0",",I","19511029",",,I","18.5",",,I,29,","31.5",",,,I"
"IN020040401","1951-11","12.617","80.2","9.0","MAHABALIPURAM, IN","9",",I","9",",I","1",",I","19511118",",,I","75.4",",,I,18,","152.1",",,,I"
"IN020040401","1951-12","12.617","80.2","9.0","MAHABALIPURAM, IN","1",",I","1",",I","1",",I","19511208",",,I","39.4",",,I,08,","39.4",",,,I"
"IN020040401","1952-01","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1952-02","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","1",",I","19520223",",,I","39.1",",,I,23,","49.0",",,,I"
"IN020040401","1952-03","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1952-04","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040401","1952-05","12.617","80.2","9.0","MAHABALIPURAM, IN","4",",I","3",",I","3",",I","19520522",",,I","111.5",",,I,22,","263.9",",,,I"
"IN020040401","1952-06","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","0",",I","19520622",",,I","15.0",",,I,22,","30.7",",,,I"
"IN020040401","1952-07","12.617","80.2","9.0","MAHABALIPURAM, IN","4",",I","4",",I","0",",I","19520715",",,I","4.1",",,I,15,","12.1",",,,I"
"IN020040401","1952-08","12.617","80.2","9.0","MAHABALIPURAM, IN","8",",I","8",",I","2",",I","19520827",",,I","143.0",",,I,27,","221.9",",,,I"
"IN020040401","1952-09","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","0",",I","19520908",",,I","12.4",",,I,08,","16.5",",,,I"
"IN020040401","1952-10","12.617","80.2","9.0","MAHABALIPURAM, IN","9",",I","8",",I","4",",I","19521006",",,I","51.3",",,I,06,","213.5",",,,I"
"IN020040401","1952-11","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","2",",I","19521122",",,I","33.0",",,I,22,","64.2",",,,I"
"IN020040401","1952-12","12.617","80.2","9.0","MAHABALIPURAM, IN","8",",I","7",",I","3",",I","19521201",",,I","78.2",",,I,01,","208.4",",,,I"
"IN020040401","1953-01","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","0",",I","19530109",",,I","4.3",",,I,09,","6.8",",,,I"
"IN020040401","1953-02","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040401","1953-03","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-04","12.617","80.2","9.0","MAHABALIPURAM, IN","1",",I","0",",I","0",",I","19530408",",,I","2.0",",,I,08,","2.0",",,,I"
"IN020040401","1953-05","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-06","12.617","80.2","9.0","MAHABALIPURAM, IN","5",",I","4",",I","0",",I","19530627",",,I","9.4",",,I,27,","30.8",",,,I"
"IN020040401","1953-07","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-08","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-09","12.617","80.2","9.0","MAHABALIPURAM, IN","14",",I","14",",I","5",",I","19530908",",,I","100.1",",,I,08,","392.1",",,,I"
"IN020040401","1953-10","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
