"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0189","2021-09","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","7","3,N","6","3,N","1","3,N","","","","","20210919",",3,N","","","56.6","3,,N,19,","94.6","3,,,N","",""
"US1AZYV0189","2021-12","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","5","2,N","3","2,N","1","2,N","","","","","20211224",",2,N","","","38.9","2,,N,24,","70.4","2,,,N","",""
"US1AZYV0189","2022-03","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","5","1,N","2","1,N","0","1,N","","","","","20220329",",1,N","","","7.6","1,,N,29,","17.3","1,,,N","",""
"US1AZYV0189","2022-06","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20220629",",1,N","","","19.3","1,,N,29,","37.8","1,,,N","",""
"US1AZYV0189","2022-08","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","16",",N","10",",N","1",",N","","","","","20220809",",,N","","","26.2",",,N,09,","99.7",",,,N","",""
"US1AZYV0189","2022-09","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","8",",N","5",",N","0",",N","","","","","20220921",",,N","","","23.9",",,N,21,","65.8",",,,N","",""
"US1AZYV0189","2022-10","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221004",",,N","0","4,,N,31,+","22.9",",,N,04,","38.7",",,,N","0","4,,,N"
"US1AZYV0189","2022-11","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221109",",,N","0","2,,N,30,+","8.9",",,N,09,","10.7",",,,N","0","2,,,N"
"US1AZYV0189","2022-12","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","6",",N","3",",N","0",",N","","","","","20221228",",,N","","","13.0",",,N,28,","34.8",",,,N","",""
"US1AZYV0189","2023-01","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","11",",N","7",",N","2",",N","","","","","20230102",",,N","","","33.8",",,N,02,","103.5",",,,N","",""
"US1AZYV0189","2023-02","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","3","5,N","2","5,N","0","5,N","","","","","20230215",",5,N","","","17.3","5,,N,15,","28.0","5,,,N","",""
"US1AZYV0189","2023-03","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","8",",N","5",",N","1",",N","","","","","20230322",",,N","","","42.4",",,N,22,","85.4",",,,N","",""
"US1AZYV0189","2023-06","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20230630","+,5,N","20230605",",4,N","0","5,,N,30,+","0.8","4,,N,05,","0.8","4,,,N","0","5,,,N"
"US1AZYV0189","2023-07","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","5","2,N","1","2,N","0","2,N","","","","","20230729",",2,N","","","17.3","2,,N,29,","22.9","2,,,N","",""
"US1AZYV0189","2023-09","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20230930","+,5,N","20230912",",2,N","0","5,,N,30,+","10.2","2,,N,12,","11.5","2,,,N","0","5,,,N"
"US1AZYV0189","2023-10","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20231031","+,2,N","20231009",",1,N","0","2,,N,31,+","2.5","1,,N,09,","2.5","1,,,N","0","2,,,N"
"US1AZYV0189","2023-11","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231118",",,N","0","2,,N,30,+","10.4",",,N,18,","11.7",",,,N","0","2,,,N"
"US1AZYV0189","2023-12","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20231231","+,4,N","20231223",",1,N","0","4,,N,31,+","1.5","1,,N,23,","2.3","1,,,N","0","4,,,N"
"US1AZYV0189","2024-01","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","6",",N","4",",N","0",",N","","","","","20240123",",,N","","","5.3",",,N,23,","17.5",",,,N","",""
"US1AZYV0189","2024-02","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","4","2,N","4","2,N","0","2,N","","","","","20240207",",2,N","","","19.1","2,,N,07,","52.1","2,,,N","",""
"US1AZYV0189","2024-03","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","11","1,N","6","1,N","0","1,N","","","","","20240331",",1,N","","","14.5","1,,N,31,","43.2","1,,,N","",""
"US1AZYV0189","2024-04","34.576516","-112.448345","1654.8","PRESCOTT 2.6 NNE, AZ US","5","3,N","4","3,N","0","3,N","","","","","20240401",",3,N","","","4.6","3,,N,01,","15.6","3,,,N","",""
