"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0065","2021-04","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","4","2,N","2","2,N","1","2,N","","","","","20210401",",2,N","","","27.7","2,,N,01,","90.8",",a,,N","",""
"US1GAGW0065","2021-05","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","7",",N","6",",N","2",",N","","","","","20210504",",,N","","","66.5",",,N,04,","177.5",",,,N","",""
"US1GAGW0065","2021-06","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","10","4,N","4","4,N","1","4,N","","","","","20210620",",4,N","","","44.2","4,,N,20,","74.0","4,,,N","",""
"US1GAGW0065","2021-07","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","16","4,N","10","4,N","1","4,N","","","","","20210725",",4,N","","","54.4","4,,N,25,","157.1","4,,,N","",""
"US1GAGW0065","2021-08","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","14",",N","8",",N","2",",N","","","","","20210818",",,N","","","33.0",",,N,18,","133.3",",,,N","",""
"US1GAGW0065","2021-09","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","8",",N","6",",N","2",",N","","","","","20210921",",,N","","","47.5",",,N,21,","121.3",",,,N","",""
"US1GAGW0065","2021-10","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","11",",N","8",",N","1",",N","","","","","20211006",",,N","","","43.4",",,N,06,","108.4",",,,N","",""
"US1GAGW0065","2021-11","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","16.0",",,N,12,","30.5",",,,N","0","5,,,N"
"US1GAGW0065","2021-12","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","11",",N","10",",N","1",",N","","","","","20211230",",,N","","","49.3",",,N,30,","130.4",",,,N","",""
"US1GAGW0065","2022-01","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","8",",N","7",",N","1",",N","","","","","20220102",",,N","","","26.4",",,N,02,","84.6",",,,N","",""
"US1GAGW0065","2022-02","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","8",",N","7",",N","2",",N","","","","","20220204",",,N","","","69.3",",,N,04,","147.3",",,,N","",""
"US1GAGW0065","2022-03","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","10",",N","9",",N","1",",N","","","","","20220309",",,N","","","30.5",",,N,09,","139.0",",,,N","",""
"US1GAGW0065","2022-04","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","63.2",",,N,06,","111.0",",,,N","",""
"US1GAGW0065","2022-05","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","11",",N","6",",N","2",",N","","","","","20220524",",,N","","","35.8",",,N,24,","108.2",",,,N","",""
"US1GAGW0065","2022-06","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","4","5,N","3","5,N","0","5,N","","","","","20220608",",5,N","","","7.1","5,,N,08,","19.9","5,,,N","",""
"US1GAGW0065","2022-07","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","17","3,N","14","3,N","2","3,N","","","","","20220722",",3,N","","","81.5","3,,N,22,","228.1","3,,,N","",""
"US1GAGW0065","2022-08","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","14",",N","7",",N","0",",N","","","","","20220831",",,N","","","12.7",",,N,31,","59.9",",,,N","",""
