"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009660","1956-11","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","10",",a","4",",a","0",",a","19561117",",,a","8.4",",,a,17,","28.4",",,,a"
"ASN00009660","1956-12","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","9",",a","2",",a","0",",a","19561204",",,a","20.1",",,a,04,","44.9",",,,a"
"ASN00009660","1957-01","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","4",",a","0",",a","0",",a","19570103",",,a","0.5",",,a,03,","1.4",",,,a"
"ASN00009660","1957-02","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","4",",a","0",",a","0",",a","19570219",",,a","1.8",",,a,19,","5.1",",,,a"
"ASN00009660","1957-03","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","11",",a","5",",a","0",",a","19570318",",,a","17.3",",,a,18,","48.6",",,,a"
"ASN00009660","1957-04","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","17",",a","8",",a","0",",a","19570426",",,a","23.9",",,a,26,","90.0",",,,a"
"ASN00009660","1957-05","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","21",",a","12",",a","2",",a","19570514",",,a","26.7",",,a,14,","187.2",",,,a"
"ASN00009660","1957-06","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","27",",a","24",",a","3",",a","19570604",",,a","45.7",",,a,04,","384.3",",,,a"
"ASN00009660","1957-07","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","24",",a","13",",a","0",",a","19570727","+,,a","23.6",",,a,27,+","188.7",",,,a"
"ASN00009660","1957-08","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","25",",a","20",",a","1",",a","19570829",",,a","25.9",",,a,29,","206.3",",,,a"
"ASN00009660","1957-09","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","21",",a","12",",a","0",",a","19570906",",,a","19.6",",,a,06,","96.6",",,,a"
"ASN00009660","1957-10","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","14",",a","7",",a","0",",a","19571004",",,a","22.1",",,a,04,","66.7",",,,a"
"ASN00009660","1957-11","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","5",",a","0",",a","0",",a","19571103",",,a","1.8",",,a,03,","4.2",",,,a"
"ASN00009660","1957-12","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","7",",a","1",",a","0",",a","19571228",",,a","3.8",",,a,28,","9.8",",,,a"
"ASN00009660","1958-01","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","3",",a","2",",a","0",",a","19580130","+,,a","2.8",",,a,30,+","6.4",",,,a"
"ASN00009660","1958-02","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","3",",a","1",",a","1",",a","19580213",",,a","33.8",",,a,13,","36.4",",,,a"
"ASN00009660","1958-03","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","9",",a","2",",a","0",",a","19580325",",,a","4.6",",,a,25,","13.0",",,,a"
"ASN00009660","1958-04","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","16",",a","5",",a","0",",a","19580417",",,a","9.7",",,a,17,","36.1",",,,a"
"ASN00009660","1958-05","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","22",",a","14",",a","2",",a","19580521",",,a","53.3",",,a,21,","182.6",",,,a"
"ASN00009660","1958-06","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","15",",a","9",",a","3",",a","19580618",",,a","35.8",",,a,18,","162.3",",,,a"
"ASN00009660","1958-07","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","30",",a","24",",a","5",",a","19580722",",,a","81.3",",,a,22,","441.4",",,,a"
"ASN00009660","1958-08","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","26",",a","13",",a","1",",a","19580816",",,a","43.9",",,a,16,","149.6",",,,a"
"ASN00009660","1958-09","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","24",",a","10",",a","0",",a","19580922",",,a","9.4",",,a,22,","71.2",",,,a"
"ASN00009660","1958-10","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","20",",a","7",",a","0",",a","19581014",",,a","12.2",",,a,14,","64.3",",,,a"
"ASN00009660","1958-11","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","15",",a","8",",a","0",",a","19581109",",,a","6.9",",,a,09,","40.8",",,,a"
"ASN00009660","1958-12","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","7",",a","0",",a","0",",a","19581208",",,a","2.0",",,a,08,","5.9",",,,a"
"ASN00009660","1959-01","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","5",",a","2",",a","0",",a","19590117",",,a","13.2",",,a,17,","20.3",",,,a"
"ASN00009660","1959-02","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","9",",a","0",",a","0",",a","19590210",",,a","1.8",",,a,10,","7.2",",,,a"
"ASN00009660","1959-03","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","9",",a","2",",a","0",",a","19590313",",,a","5.3",",,a,13,","15.8",",,,a"
"ASN00009660","1959-04","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","18",",a","11",",a","0",",a","19590412",",,a","23.6",",,a,12,","78.2",",,,a"
"ASN00009660","1959-05","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","16",",a","7",",a","0",",a","19590504",",,a","18.0",",,a,04,","57.3",",,,a"
"ASN00009660","1959-06","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","24",",a","18",",a","1",",a","19590617",",,a","32.0",",,a,17,","242.9",",,,a"
"ASN00009660","1959-07","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","22",",a","16",",a","1",",a","19590725",",,a","33.0",",,a,25,","179.8",",,,a"
"ASN00009660","1959-08","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","19",",a","14",",a","1",",a","19590819",",,a","30.2",",,a,19,","151.3",",,,a"
"ASN00009660","1959-09","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","13",",a","8",",a","1",",a","19590912",",,a","26.7",",,a,12,","102.6",",,,a"
"ASN00009660","1959-10","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","17",",a","8",",a","1",",a","19591006",",,a","41.7",",,a,06,","117.1",",,,a"
"ASN00009660","1959-11","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","13",",a","7",",a","0",",a","19591121",",,a","19.1",",,a,21,","73.3",",,,a"
"ASN00009660","1959-12","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","6",",a","2",",a","0",",a","19591231",",,a","9.4",",,a,31,","21.9",",,,a"
"ASN00009660","1960-01","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","8",",a","3",",a","0",",a","19600101",",,a","18.5",",,a,01,","39.6",",,,a"
"ASN00009660","1960-02","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","5",",a","1",",a","0",",a","19600225",",,a","5.8",",,a,25,","9.4",",,,a"
"ASN00009660","1960-03","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","11",",a","6",",a","1",",a","19600328",",,a","44.5",",,a,28,","81.2",",,,a"
"ASN00009660","1960-07","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","25",",a","20",",a","4",",a","19600712",",,a","39.4",",,a,12,","301.5",",,,a"
"ASN00009660","1960-08","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","22",",a","18",",a","0",",a","19600803",",,a","20.3",",,a,03,","105.9",",,,a"
"ASN00009660","1960-09","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","19",",a","11",",a","0",",a","19600923",",,a","16.0",",,a,23,","88.8",",,,a"
