"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050100","1901-01","24.75","84.38","107.0","AURANGABAD, IN","5",",I","3",",I","1",",I","19010101",",,I","59.4",",,I,01,","79.7",",,,I"
"IN004050100","1901-02","24.75","84.38","107.0","AURANGABAD, IN","5",",I","2",",I","0",",I","19010208",",,I","6.1",",,I,08,","12.8",",,,I"
"IN004050100","1901-03","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","0",",I","19010308",",,I","4.1",",,I,08,","4.4",",,,I"
"IN004050100","1901-04","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","19010429",",,I","1.5",",,I,29,","1.5",",,,I"
"IN004050100","1901-05","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","0",",I","19010522",",,I","16.5",",,I,22,","22.3",",,,I"
"IN004050100","1901-06","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","0",",I","19010617",",,I","4.8",",,I,17,","5.3",",,,I"
"IN004050100","1901-07","24.75","84.38","107.0","AURANGABAD, IN","13",",I","10",",I","3",",I","19010721",",,I","41.9",",,I,21,","185.9",",,,I"
"IN004050100","1901-08","24.75","84.38","107.0","AURANGABAD, IN","19",",I","15",",I","3",",I","19010824",",,I","63.5",",,I,24,","259.9",",,,I"
"IN004050100","1901-09","24.75","84.38","107.0","AURANGABAD, IN","11",",I","10",",I","4",",I","19010923",",,I","41.4",",,I,23,","214.9",",,,I"
"IN004050100","1901-10","24.75","84.38","107.0","AURANGABAD, IN","1",",I","1",",I","0",",I","19011004",",,I","10.9",",,I,04,","10.9",",,,I"
"IN004050100","1901-11","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","19011125",",,I","0.8",",,I,25,","0.8",",,,I"
"IN004050100","1901-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1902-01","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","0",",I","19020106",",,I","10.7",",,I,06,","22.4",",,,I"
