"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0034","2005-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","0",",N","0",",N","","","","","20050131",",,N","","","1.5",",,N,31,","3.3",",,,N","",""
"US1COLN0034","2005-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","0",",N","0",",N","0",",N","","","","","20050228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1COLN0034","2005-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","2",",N","0",",N","","","","","20050331",",,N","","","8.1",",,N,31,","12.8",",,,N","",""
"US1COLN0034","2005-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","5",",N","0",",N","","","","","20050425",",,N","","","18.8",",,N,25,","49.5",",,,N","",""
"US1COLN0034","2005-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","1",",N","1",",N","0",",N","20050531","+,,N","20050531",",,N","0",",,N,31,+","33.3",",,N,31,","36.9",",,,N","0",",,,N"
"US1COLN0034","2005-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","4",",N","0",",N","0",",N","20050630","+,,N","20050610",",,N","0",",,N,30,+","11.2",",,N,10,","37.5",",,,N","0",",,,N"
"US1COLN0034","2005-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050701",",,N","0",",,N,31,+","5.6",",,N,01,","11.8",",,,N","0",",,,N"
"US1COLN0034","2005-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","5",",N","0",",N","0",",N","20050831","+,,N","20050810",",,N","0",",,N,31,+","19.8",",,N,10,","46.3",",,,N","0",",,,N"
"US1COLN0034","2005-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","0",",N","0",",N","20050930","+,,N","20050915",",,N","0",",,N,30,+","11.7",",,N,15,","15.5",",,,N","0",",,,N"
"US1COLN0034","2005-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","5",",N","1",",N","0",",N","20051031","+,,N","20051010",",,N","0",",,N,31,+","34.3",",,N,10,","64.6",",,,N","0",",,,N"
"US1COLN0034","2005-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0034","2005-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","0",",N","0",",N","1",",N","20051219",",,N","20051204",",,N","58",",,N,19,","1.3",",,N,04,","3.4",",,,N","58",",,,N"
"US1COLN0034","2006-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","1",",N","0",",N","1",",N","20060120",",,N","20060120",",,N","69",",,N,20,","3.6",",,N,20,","3.6",",,,N","69",",,,N"
"US1COLN0034","2006-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","0",",N","0",",N","0",",N","0",",N","20060210",",,N","20060217","+,,N","3",",,N,10,","0.0",",T,N,17,+","0.0",",T,,N","3",",,,N"
"US1COLN0034","2006-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","2",",N","0",",N","2","1,N","20060320",",1,N","20060320",",,N","104","1,,N,20,","15.0",",,N,20,","21.0",",,,N","165","1,,,N"
"US1COLN0034","2006-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0.8",",,N,07,","1.1",",,,N","0",",,,N"
"US1COLN0034","2006-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","9",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060523",",,N","0",",,N,31,+","18.0",",,N,23,","40.4",",,,N","0",",,,N"
"US1COLN0034","2006-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6","1,N","3","1,N","0","1,N","0","1,N","20060630","+,1,N","20060625",",1,N","0","1,,N,30,+","9.1","1,,N,25,","22.9","1,,,N","0","1,,,N"
"US1COLN0034","2006-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","13","1,N","7","1,N","0","1,N","0","1,N","20060731","+,1,N","20060708",",1,N","0","1,,N,31,+","12.2","1,,N,08,","47.3","1,,,N","0","1,,,N"
"US1COLN0034","2006-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","9",",N","5",",N","3",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","41.9",",,N,19,","117.9",",,,N","0",",,,N"
"US1COLN0034","2006-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060921",",,N","0",",,N,30,+","10.2",",,N,21,","25.7",",,,N","0",",,,N"
"US1COLN0034","2006-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","8",",N","5",",N","1",",N","1",",N","20061027",",,N","20061009",",,N","84",",,N,27,","25.4",",,N,09,","62.9",",,,N","84",",,,N"
