"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST122","2017-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","1,N","7","1,N","0","1,N","","","","","20170512",",1,N","","","10.4","1,,N,12,","43.4","1,,,N","",""
"US1TXBST122","2017-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20170630","+,5,N","20170601",",,N","0","5,,N,30,+","30.0",",,N,01,","68.6",",,,N","0","5,,,N"
"US1TXBST122","2017-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170718",",,N","0","1,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1TXBST122","2017-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8",",N","6",",N","3",",N","","","","","20170827",",,N","","","279.4",",,N,27,","524.6",",,,N","",""
"US1TXBST122","2017-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","20170930","+,5,N","20170929",",,N","0","5,,N,30,+","58.2",",,N,29,","69.5",",,,N","0","5,,,N"
"US1TXBST122","2017-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20171031","+,5,N","20171004",",1,N","0","5,,N,31,+","31.0","1,,N,04,","52.6","1,,,N","0","5,,,N"
"US1TXBST122","2017-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20171130","+,5,N","20171101",",1,N","0","5,,N,30,+","27.2","1,,N,01,","35.2","1,,,N","0","5,,,N"
"US1TXBST122","2017-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","17",",N","9",",N","1",",N","","","","","20171219",",,N","","","44.5",",,N,19,","137.2",",,,N","",""
"US1TXBST122","2018-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","1,N","2","1,N","1","1,N","","","","","20180128",",1,N","","","37.6","1,,N,28,","44.5","1,,,N","",""
"US1TXBST122","2018-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","17",",N","4",",N","0",",N","","","","","20180222",",,N","","","5.6",",,N,22,","27.8",",,,N","",""
