"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR123","2023-05","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","9","1,N","8","1,N","1","1,N","","","","","20230513",",1,N","","","57.2","1,,N,13,","107.8","1,,,N","",""
"US1TXCMR123","2023-06","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20230604",",2,N","","","12.2","2,,N,04,","21.3","2,,,N","",""
"US1TXCMR123","2023-09","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20230930","+,3,N","20230918","+,1,N","0","3,,N,30,+","0.8","1,,N,18,+","1.6","1,,,N","0","3,,,N"
"US1TXCMR123","2023-10","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","","","","","","","","","","","","","","","","","64.1","1,a,,N","",""
"US1TXCMR123","2023-11","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","11",",N","7",",N","3",",N","","","","","20231111",",,N","","","72.1",",,N,11,","178.9",",,,N","",""
"US1TXCMR123","2023-12","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","7","3,N","1","3,N","0","3,N","","","","","20231214",",3,N","","","2.5","3,,N,14,","8.0",",a,,N","",""
"US1TXCMR123","2024-01","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","11",",N","3",",N","0",",N","","","","","20240122",",,N","","","11.4",",,N,22,","26.7",",,,N","",""
"US1TXCMR123","2024-02","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","4",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240217",",,N","0","5,,N,29,+","27.9",",,N,17,","49.5",",,,N","0","5,,,N"
"US1TXCMR123","2024-03","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","3","3,N","3","3,N","0","3,N","","","","","20240319",",3,N","","","23.6","3,,N,19,","34.5","1,a,,N","",""
"US1TXCMR123","2024-04","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","4","2,N","2","2,N","0","2,N","","","","","20240423",",2,N","","","13.2","2,,N,23,","21.9",",a,,N","",""
"US1TXCMR123","2024-05","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20240514",",1,N","","","31.0","1,,N,14,","52.8","1,,,N","",""
"US1TXCMR123","2024-06","26.1985","-97.7616","13.7","HARLINGEN 4.7 W, TX US","8","1,N","6","1,N","2","1,N","","","","","20240620",",1,N","","","99.3","1,,N,20,","155.2","1,,,N","",""
