"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017021101","1915-05","21.03","83.8","152.0","BINKA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017021101","1915-06","21.03","83.8","152.0","BINKA, IN","7",",I","5",",I","0",",I","19150622",",,I","21.1",",,I,22,","59.0",",,,I"
"IN017021101","1915-07","21.03","83.8","152.0","BINKA, IN","17",",I","16",",I","5",",I","19150725",",,I","82.6",",,I,25,","329.6",",,,I"
"IN017021101","1915-08","21.03","83.8","152.0","BINKA, IN","16",",I","15",",I","3",",I","19150802",",,I","151.9",",,I,02,","416.3",",,,I"
"IN017021101","1915-09","21.03","83.8","152.0","BINKA, IN","17",",I","13",",I","3",",I","19150912",",,I","88.9",",,I,12,","277.6",",,,I"
"IN017021101","1915-10","21.03","83.8","152.0","BINKA, IN","8",",I","4",",I","0",",I","19151001",",,I","16.3",",,I,01,","40.7",",,,I"
"IN017021101","1915-11","21.03","83.8","152.0","BINKA, IN","4",",I","4",",I","0",",I","19151118",",,I","15.7",",,I,18,","29.4",",,,I"
"IN017021101","1915-12","21.03","83.8","152.0","BINKA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017021101","1916-01","21.03","83.8","152.0","BINKA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017021101","1916-02","21.03","83.8","152.0","BINKA, IN","3",",I","2",",I","0",",I","19160216",",,I","4.1",",,I,16,","9.9",",,,I"
"IN017021101","1916-03","21.03","83.8","152.0","BINKA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017021101","1916-04","21.03","83.8","152.0","BINKA, IN","3",",I","2",",I","0",",I","19160420",",,I","9.7",",,I,20,","16.5",",,,I"
"IN017021101","1916-05","21.03","83.8","152.0","BINKA, IN","7",",I","6",",I","0",",I","19160523",",,I","12.4",",,I,23,","43.6",",,,I"
"IN017021101","1916-06","21.03","83.8","152.0","BINKA, IN","16",",I","16",",I","6",",I","19160614",",,I","200.4",",,I,14,","559.9",",,,I"
"IN017021101","1916-07","21.03","83.8","152.0","BINKA, IN","17",",I","15",",I","5",",I","19160702",",,I","42.7",",,I,02,","278.9",",,,I"
"IN017021101","1916-08","21.03","83.8","152.0","BINKA, IN","29",",I","22",",I","7",",I","19160822",",,I","100.6",",,I,22,","555.5",",,,I"
"IN017021101","1916-09","21.03","83.8","152.0","BINKA, IN","14",",I","12",",I","1",",I","19160921",",,I","26.9",",,I,21,","123.6",",,,I"
"IN017021101","1916-10","21.03","83.8","152.0","BINKA, IN","9",",I","8",",I","1",",I","19161030",",,I","29.5",",,I,30,","99.9",",,,I"
"IN017021101","1916-11","21.03","83.8","152.0","BINKA, IN","3",",I","3",",I","1",",I","19161101",",,I","45.7",",,I,01,","53.8",",,,I"
