"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019022600","1957-01","27.33","77.05","209.0","KATHUMER, IN","2",",I","2",",I","1",",I","19570109",",,I","38.1",",,I,09,","48.8",",,,I"
"IN019022600","1957-02","27.33","77.05","209.0","KATHUMER, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019022600","1957-03","27.33","77.05","209.0","KATHUMER, IN","6",",I","4",",I","0",",I","19570305",",,I","16.5",",,I,05,","32.0",",,,I"
"IN019022600","1957-04","27.33","77.05","209.0","KATHUMER, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019022600","1957-05","27.33","77.05","209.0","KATHUMER, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019022600","1957-06","27.33","77.05","209.0","KATHUMER, IN","6",",I","6",",I","2",",I","19570630",",,I","43.9",",,I,30,","133.0",",,,I"
"IN019022600","1957-07","27.33","77.05","209.0","KATHUMER, IN","9",",I","9",",I","7",",I","19570725",",,I","55.9",",,I,25,","281.5",",,,I"
"IN019022600","1957-08","27.33","77.05","209.0","KATHUMER, IN","9",",I","7",",I","0",",I","19570819",",,I","21.6",",,I,19,","71.4",",,,I"
"IN019022600","1957-09","27.33","77.05","209.0","KATHUMER, IN","6",",I","6",",I","3",",I","19570904",",,I","42.7",",,I,04,","146.3",",,,I"
"IN019022600","1957-10","27.33","77.05","209.0","KATHUMER, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019022600","1957-11","27.33","77.05","209.0","KATHUMER, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019022600","1957-12","27.33","77.05","209.0","KATHUMER, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
