"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144652","1967-01","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","18",",E","3",",E","0",",E","19670115",",,E","5.2",",,E,15,","24.5",",,,E"
"FIE00144652","1967-02","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","11",",E","3",",E","0",",E","19670206",",,E","7.8",",,E,06,","25.3",",,,E"
"FIE00144652","1967-03","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","5",",E","0",",E","19670325",",,E","12.0",",,E,25,","39.3",",,,E"
"FIE00144652","1967-04","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","5",",E","0",",E","19670428",",,E","8.5",",,E,28,","31.3",",,,E"
"FIE00144652","1967-05","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","13",",E","9",",E","0",",E","19670514",",,E","16.6",",,E,14,","67.7",",,,E"
"FIE00144652","1967-06","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","14",",E","8",",E","0",",E","19670607",",,E","12.5",",,E,07,","62.6",",,,E"
"FIE00144652","1967-07","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","5",",E","0",",E","19670721",",,E","17.2",",,E,21,","45.7",",,,E"
"FIE00144652","1967-08","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","14",",E","10",",E","1",",E","19670821",",,E","27.0",",,E,21,","106.7",",,,E"
"FIE00144652","1967-09","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","12",",E","7",",E","0",",E","19670907",",,E","19.7",",,E,07,","57.2",",,,E"
"FIE00144652","1967-10","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","24",",E","13",",E","0",",E","19671021",",,E","12.0",",,E,21,","96.9",",,,E"
"FIE00144652","1967-11","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","7",",E","0",",E","19671115",",,E","11.3",",,E,15,","43.4",",,,E"
"FIE00144652","1967-12","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","18",",E","5",",E","0",",E","19671215",",,E","10.0",",,E,15,","40.5",",,,E"
"FIE00144652","1968-01","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","17",",E","4",",E","0",",E","19680128",",,E","6.0",",,E,28,","31.4",",,,E"
"FIE00144652","1968-02","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","13",",E","3",",E","0",",E","19680201",",,E","5.2",",,E,01,","19.6",",,,E"
"FIE00144652","1968-03","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","4",",E","0",",E","19680317",",,E","8.4",",,E,17,","37.1",",,,E"
"FIE00144652","1968-06","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","11",",E","9",",E","0",",E","19680629",",,E","21.4",",,E,29,","50.3",",,,E"
"FIE00144652","1968-07","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","12",",E","8",",E","0",",E","19680709",",,E","10.0",",,E,09,","46.7",",,,E"
"FIE00144652","1968-08","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","11",",E","6",",E","0",",E","19680801",",,E","18.0",",,E,01,","71.0",",,,E"
"FIE00144652","1968-09","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","7",",E","0",",E","19680912",",,E","17.5",",,E,12,","56.4",",,,E"
"FIE00144652","1968-10","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","19",",E","9",",E","0",",E","19681022",",,E","10.5",",,E,22,","71.2",",,,E"
"FIE00144652","1968-11","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","17",",E","8",",E","0",",E","19681102",",,E","12.5",",,E,02,","69.6",",,,E"
"FIE00144652","1968-12","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","13",",E","5",",E","0",",E","19681220",",,E","6.9",",,E,20,","36.8",",,,E"
"FIE00144652","1969-01","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","4",",E","0",",E","19690129",",,E","8.0",",,E,29,","29.1",",,,E"
"FIE00144652","1969-02","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","15",",E","4",",E","0",",E","19690216",",,E","4.3",",,E,16,","25.2",",,,E"
"FIE00144652","1969-03","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","6",",E","0",",E","0",",E","19690307",",,E","0.5",",,E,07,","2.7",",,,E"
"FIE00144652","1969-04","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","11",",E","7",",E","0",",E","19690414",",,E","9.5",",,E,14,","44.0",",,,E"
"FIE00144652","1969-05","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","4",",E","3",",E","0",",E","19690516",",,E","14.3",",,E,16,","33.0",",,,E"
"FIE00144652","1969-06","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","3",",E","0",",E","19690603",",,E","5.4",",,E,03,","21.0",",,,E"
"FIE00144652","1969-07","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","13",",E","9",",E","0",",E","19690725",",,E","11.0",",,E,25,","62.0",",,,E"
"FIE00144652","1969-08","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","7",",E","4",",E","0",",E","19690830",",,E","13.5",",,E,30,","42.5",",,,E"
"FIE00144652","1969-09","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","10",",E","0",",E","19690927",",,E","16.3",",,E,27,","90.3",",,,E"
"FIE00144652","1969-10","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","5",",E","0",",E","19691029",",,E","13.8",",,E,29,","35.8",",,,E"
"FIE00144652","1969-11","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","24",",E","12",",E","0",",E","19691112",",,E","13.1",",,E,12,","81.9",",,,E"
"FIE00144652","1969-12","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","10",",E","2",",E","0",",E","19691204",",,E","3.8",",,E,04,","14.5",",,,E"
"FIE00144652","1970-01","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","1",",E","0",",E","19700101",",,E","6.5",",,E,01,","15.1",",,,E"
"FIE00144652","1970-02","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","17",",E","4",",E","0",",E","19700224","+,,E","3.0",",,E,24,+","21.8",",,,E"
"FIE00144652","1970-03","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","14",",E","5",",E","0",",E","19700301",",,E","12.0",",,E,01,","41.1",",,,E"
"FIE00144652","1970-04","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","20",",E","10",",E","0",",E","19700428",",,E","16.0",",,E,28,","70.0",",,,E"
