"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048014","1918-07","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1918-08","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1918-09","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180926",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00048014","1918-10","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181003",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00048014","1918-11","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181119",",,6","","","","","","","","","29.2",",,6,19,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00048014","1918-12","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","59.9",",,6,07,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00048014","1919-01","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190120",",,6","","","","","","","","","5.8",",,6,20,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00048014","1919-02","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190210",",,6","","","","","","","","","41.7",",,6,10,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00048014","1919-03","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190315",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00048014","1919-04","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190427",",,6","","","","","","","","","5.1",",,6,27,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00048014","1919-05","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190528",",,6","","","","","","","","","8.6",",,6,28,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00048014","1919-06","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1919-07","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1919-08","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1919-09","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190930",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00048014","1919-10","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191025",",,6","","","","","","","","","11.7",",,6,25,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00048014","1919-11","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191127",",,6","","","","","","","","","10.9",",,6,27,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00048014","1919-12","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191204",",,6","","","","","","","","","20.8",",,6,04,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00048014","1920-01","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200104",",,6","","","","","","","","","9.9",",,6,04,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00048014","1920-02","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200223",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00048014","1920-03","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200322",",,6","","","","","","","","","63.5",",,6,22,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00048014","1920-04","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200410",",,6","","","","","","","","","9.7",",,6,10,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00048014","1920-05","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200522",",,6","","","","","","","","","4.3",",,6,22,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00048014","1920-06","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1920-07","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1920-08","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1920-09","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1920-10","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201019",",,6","","","","","","","","","6.4",",,6,19,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00048014","1920-11","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201107",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00048014","1920-12","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201220",",,6","","","","","","","","","14.5",",,6,20,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00048014","1921-01","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210118",",,6","","","","","","","","","42.7",",,6,18,","","","","","","","178.2",",,,6","","","","","","","",""
"USC00048014","1921-02","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210215",",,6","","","","","","","","","15.2",",,6,15,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00048014","1921-03","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","6","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19210314",",1,6","","","","","","","","","25.4","1,,6,14,","","","","","","","45.5","1,,,6","","","","","","","",""
"USC00048014","1921-04","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210412",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00048014","1921-05","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210522",",,6","","","","","","","","","37.6",",,6,22,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00048014","1921-06","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1921-07","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1921-08","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1921-09","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1921-10","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211001",",,6","","","","","","","","","26.9",",,6,01,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00048014","1921-11","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211124",",,6","","","","","","","","","1.0",",,6,24,","","","","","","","1.0",",,,6","","","","","","","",""
