"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002352017","1974-09","-23.08","-52.43","480.0","PARANAVAI, BR","3",",I","2",",I","0",",I","19740928",",,I","18.3",",,I,28,","22.9",",,,I"
"BR002352017","1974-10","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","11",",I","2",",I","19741024",",,I","71.5",",,I,24,","201.5",",,,I"
"BR002352017","1974-11","-23.08","-52.43","480.0","PARANAVAI, BR","7",",I","6",",I","2",",I","19741126",",,I","42.6",",,I,26,","105.2",",,,I"
"BR002352017","1974-12","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","9",",I","1",",I","19741223",",,I","114.7",",,I,23,","208.1",",,,I"
"BR002352017","1975-01","-23.08","-52.43","480.0","PARANAVAI, BR","10",",I","9",",I","1",",I","19750127",",,I","30.0",",,I,27,","91.6",",,,I"
"BR002352017","1975-02","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","11",",I","5",",I","19750225",",,I","89.0",",,I,25,","301.5",",,,I"
"BR002352017","1975-03","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","8",",I","3",",I","19750323",",,I","80.3",",,I,23,","192.6",",,,I"
"BR002352017","1975-04","-23.08","-52.43","480.0","PARANAVAI, BR","6",",I","5",",I","1",",I","19750415",",,I","32.3",",,I,15,","95.8",",,,I"
"BR002352017","1975-05","-23.08","-52.43","480.0","PARANAVAI, BR","4",",I","4",",I","1",",I","19750501",",,I","76.2",",,I,01,","100.3",",,,I"
"BR002352017","1975-06","-23.08","-52.43","480.0","PARANAVAI, BR","7",",I","4",",I","0",",I","19750603",",,I","23.9",",,I,03,","51.8",",,,I"
"BR002352017","1975-07","-23.08","-52.43","480.0","PARANAVAI, BR","5",",I","4",",I","2",",I","19750717",",,I","41.5",",,I,17,","97.3",",,,I"
"BR002352017","1975-08","-23.08","-52.43","480.0","PARANAVAI, BR","3",",I","2",",I","1",",I","19750807",",,I","27.9",",,I,07,","35.3",",,,I"
