"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090100","1901-01","19.23","82.55","563.0","NAWARANGPUR, IN","2",",I","2",",I","1",",I","19010110",",,I","33.3",",,I,10,","37.9",",,,I"
"IN017090100","1901-02","19.23","82.55","563.0","NAWARANGPUR, IN","4",",I","4",",I","0",",I","19010222",",,I","16.5",",,I,22,","45.5",",,,I"
"IN017090100","1901-03","19.23","82.55","563.0","NAWARANGPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090100","1901-04","19.23","82.55","563.0","NAWARANGPUR, IN","2",",I","2",",I","0",",I","19010426",",,I","10.2",",,I,26,","18.3",",,,I"
"IN017090100","1901-05","19.23","82.55","563.0","NAWARANGPUR, IN","1",",I","1",",I","1",",I","19010523",",,I","25.4",",,I,23,","25.4",",,,I"
"IN017090100","1901-06","19.23","82.55","563.0","NAWARANGPUR, IN","5",",I","4",",I","1",",I","19010623",",,I","54.6",",,I,23,","77.4",",,,I"
"IN017090100","1901-07","19.23","82.55","563.0","NAWARANGPUR, IN","24",",I","16",",I","5",",I","19010721",",,I","38.1",",,I,21,","317.8",",,,I"
"IN017090100","1901-08","19.23","82.55","563.0","NAWARANGPUR, IN","25",",I","22",",I","6",",I","19010810",",,I","90.2",",,I,10,","460.2",",,,I"
"IN017090100","1901-09","19.23","82.55","563.0","NAWARANGPUR, IN","10",",I","9",",I","1",",I","19010922",",,I","61.0",",,I,22,","105.4",",,,I"
"IN017090100","1901-10","19.23","82.55","563.0","NAWARANGPUR, IN","5",",I","2",",I","2",",I","19011017",",,I","33.0",",,I,17,","67.2",",,,I"
"IN017090100","1901-11","19.23","82.55","563.0","NAWARANGPUR, IN","2",",I","1",",I","0",",I","19011115",",,I","5.6",",,I,15,","6.9",",,,I"
"IN017090100","1901-12","19.23","82.55","563.0","NAWARANGPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090100","1902-01","19.23","82.55","563.0","NAWARANGPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090100","1902-02","19.23","82.55","563.0","NAWARANGPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
