"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0076","2012-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8","2,N","4","2,N","0","2,N","","","","","20120817",",2,N","","","24.9","2,,N,17,","36.7","2,,,N","",""
"US1NMSN0076","2012-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121011",",,N","0","2,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","2,,,N"
"US1NMSN0076","2012-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121110",",1,N","0","3,,N,30,+","1.3","1,,N,10,","1.6","1,,,N","0","3,,,N"
"US1NMSN0076","2013-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","3,N","2","3,N","0","3,N","1","4,N","20130115",",4,N","20130127",",3,N","25","4,,N,15,","5.3","3,,N,27,","7.8","3,,,N","25","4,,,N"
"US1NMSN0076","2013-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20130221",",1,N","20130221",",,N","13","1,,N,21,","0.8",",,N,21,","0.8",",,,N","13","1,,,N"
"US1NMSN0076","2013-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20130331","+,3,N","20130309",",1,N","0","3,,N,31,+","3.3","1,,N,09,","3.3","1,,,N","0","3,,,N"
"US1NMSN0076","2013-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20130430","+,3,N","20130410","+,1,N","0","3,,N,30,+","0.0","1,T,N,10,+","0.0","1,T,,N","0","3,,,N"
"US1NMSN0076","2013-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20130531","+,3,N","20130511",",3,N","0","3,,N,31,+","0.0","3,T,N,11,","0.0","3,T,,N","0","3,,,N"
"US1NMSN0076","2013-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","5,,,N"
"US1NMSN0076","2013-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","16",",N","7",",N","2",",N","","","","","20130727",",,N","","","55.6",",,N,27,","121.8",",,,N","",""
