"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL040","2015-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","4",",N","2",",N","0","5,N","20151231","+,5,N","20151228",",,N","0","5,,N,31,+","31.5",",,N,28,","80.6",",,,N","0","5,,,N"
"US1TXMCL040","2016-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20160131","+,3,N","20160107",",1,N","0","3,,N,31,+","11.7","1,,N,07,","12.2","1,,,N","0","3,,,N"
"US1TXMCL040","2016-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2","1,N","1","1,N","1","1,N","0","2,N","20160229","+,2,N","20160222",",1,N","0","2,,N,29,+","38.6","1,,N,22,","40.1","1,,,N","0","2,,,N"
"US1TXMCL040","2016-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","20160309",",2,N","","","40.6","2,,N,09,","83.2","2,,,N","",""
"US1TXMCL040","2016-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","11",",N","8",",N","2",",N","","","","","20160418",",,N","","","75.7",",,N,18,","171.2",",,,N","",""
"US1TXMCL040","2016-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8","1,N","6","1,N","3","1,N","","","","","20160527",",1,N","","","58.7","1,,N,27,","151.1","1,,,N","",""
"US1TXMCL040","2016-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","5",",N","1",",N","","","","","20160602",",,N","","","84.1",",,N,02,","144.6",",,,N","",""
"US1TXMCL040","2016-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20160731","+,5,N","20160726",",1,N","0","5,,N,31,+","13.7","1,,N,26,","34.1","1,,,N","0","5,,,N"
"US1TXMCL040","2016-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","6",",N","1",",N","","","","","20160816",",,N","","","55.6",",,N,16,","85.5",",,,N","",""
"US1TXMCL040","2016-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","2",",N","0","4,N","20160930","+,4,N","20160926",",,N","0","4,,N,30,+","69.1",",,N,26,","103.2",",,,N","0","4,,,N"
"US1TXMCL040","2016-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","4.6",",,N,15,","7.9",",,,N","0","2,,,N"
"US1TXMCL040","2016-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12","2,N","8","2,N","1","2,N","","","","","20161103",",2,N","","","34.8","2,,N,03,","94.4","2,,,N","",""
"US1TXMCL040","2016-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","4",",N","0",",N","","","","","20161203",",,N","","","25.1",",,N,03,","41.9",",,,N","",""
"US1TXMCL040","2017-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","20170118",",1,N","","","63.8","1,,N,18,","93.8","1,,,N","",""
"US1TXMCL040","2017-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20170228","+,4,N","20170214",",1,N","0","4,,N,28,+","38.4","1,,N,14,","64.9","1,,,N","0","4,,,N"
"US1TXMCL040","2017-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","4",",N","1",",N","","","","","20170312",",,N","","","36.8",",,N,12,","83.3",",,,N","",""
"US1TXMCL040","2017-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20170411",",1,N","","","190.5","1,,N,11,","235.0","1,,,N","",""
"US1TXMCL040","2017-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","3,N","4","3,N","2","3,N","","","","","20170522",",3,N","","","29.5","3,,N,22,","69.1","3,,,N","",""
"US1TXMCL040","2017-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","4",",N","0",",N","","","","","20170624",",,N","","","24.6",",,N,24,","68.8",",,,N","",""
"US1TXMCL040","2017-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170704",",,N","0","5,,N,31,+","38.9",",,N,04,","62.8",",,,N","0","5,,,N"
"US1TXMCL040","2017-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","4",",N","1",",N","","","","","20170802",",,N","","","39.9",",,N,02,","67.1",",,,N","",""
"US1TXMCL040","2017-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","27.7",",,N,29,","45.1",",,,N","0","4,,,N"
"US1TXMCL040","2017-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","34.3",",,N,22,","49.5",",,,N","0","2,,,N"
"US1TXMCL040","2017-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3",",N","1",",N","1",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","35.3",",,N,09,","37.8",",,,N","0","3,,,N"
"US1TXMCL040","2017-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9",",N","4",",N","0",",N","","","","","20171217",",,N","","","23.4",",,N,17,","56.7",",,,N","",""
"US1TXMCL040","2018-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","3",",N","0",",N","","","","","20180122",",,N","","","6.4",",,N,22,","14.8",",,,N","",""
"US1TXMCL040","2018-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12",",N","5",",N","1",",N","","","","","20180221",",,N","","","38.1",",,N,21,","81.3",",,,N","",""
"US1TXMCL040","2018-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","3",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","55.9",",,N,28,","84.1",",,,N","0","4,,,N"
"US1TXMCL040","2018-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","16.0",",,N,14,","24.6",",,,N","0","4,,,N"
"US1TXMCL040","2018-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3",",N","3",",N","1",",N","0","2,N","20180531","+,2,N","20180505",",,N","0","2,,N,31,+","56.4",",,N,05,","86.2",",,,N","0","2,,,N"
"US1TXMCL040","2018-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5","5,N","2","5,N","1","5,N","","","","","20180626",",5,N","","","57.7","5,,N,26,","72.2","5,,,N","",""
"US1TXMCL040","2018-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","13","2,N","7","2,N","1","2,N","","","","","20180909",",2,N","","","53.8","2,,N,09,","110.7","2,,,N","",""
"US1TXMCL040","2018-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","17",",N","11",",N","5",",N","","","","","20181016",",,N","","","75.7",",,N,16,","285.5",",,,N","",""
"US1TXMCL040","2018-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","1,N","4","1,N","2","1,N","0","4,N","20181130","+,4,N","20181112",",1,N","0","4,,N,30,+","79.2","1,,N,12,","132.0","1,,,N","0","4,,,N"
"US1TXMCL040","2018-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7",",N","5",",N","2",",N","","","","","20181227",",,N","","","51.8",",,N,27,","130.3",",,,N","",""
"US1TXMCL040","2019-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7",",N","3",",N","1",",N","","","","","20190103",",,N","","","75.4",",,N,03,","103.6",",,,N","",""
"US1TXMCL040","2019-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","3",",N","0",",N","","","","","20190220",",,N","","","11.4",",,N,20,","29.1",",,,N","",""
"US1TXMCL040","2019-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","33.3","3,a,,N","",""
"US1TXMCL040","2019-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","4,N","6","4,N","2","4,N","","","","","20190425",",4,N","","","53.6","4,,N,25,","163.4",",a,,N","",""
"US1TXMCL040","2019-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","11","3,N","9","3,N","1","3,N","","","","","20190503",",3,N","","","38.6","3,,N,03,","167.0",",a,,N","",""
"US1TXMCL040","2019-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2","4,N","0","4,N","0","4,N","","","","","20190703",",4,N","","","0.5","4,,N,03,","0.8","2,a,,N","",""
"US1TXMCL040","2019-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8","4,N","0","4,N","0","4,N","","","","","20191130",",4,N","","","2.0","4,,N,30,","9.6",",a,,N","",""
"US1TXMCL040","2019-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","3",",N","0",",N","","","","","20191210",",,N","","","8.9",",,N,10,","24.1",",,,N","",""
"US1TXMCL040","2020-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","25.9","1,,N,11,","67.4","1,,,N","",""
"US1TXMCL040","2020-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","203.5","3,a,,N","",""
"US1TXMCL040","2020-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","17","1,N","9","1,N","3","1,N","","","","","20200304",",1,N","","","53.3","1,,N,04,","189.0","1,,,N","",""
"US1TXMCL040","2020-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12","2,N","5","2,N","2","2,N","","","","","20200412",",2,N","","","53.6","2,,N,12,","114.7","2,,,N","",""
"US1TXMCL040","2020-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9",",N","6",",N","3",",N","","","","","20200526",",,N","","","56.6",",,N,26,","165.3",",,,N","",""
"US1TXMCL040","2020-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3","4,N","3","4,N","1","4,N","","","","","20200620",",4,N","","","40.4","4,,N,20,","76.4","2,a,,N","",""
"US1TXMCL040","2020-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","262.4","2,a,,N","",""
"US1TXMCL040","2020-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","19.1",",,N,24,","33.6",",,,N","0","5,,,N"
"US1TXMCL040","2020-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20201130","+,4,N","20201125",",1,N","0","4,,N,30,+","18.5","1,,N,25,","42.9","1,,,N","0","4,,,N"
