"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0037","2010-02","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","7","5,N","5","5,N","0","5,N","","","","","20100227",",5,N","","","9.9","5,,N,27,","40.7","5,,,N","",""
"US1CASC0037","2010-03","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","","","","","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1CASC0037","2010-04","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","","","","","","","","","","","","","","","","","74.3","4,a,,N","",""
"US1CASC0037","2010-05","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","6","3,N","1","3,N","0","3,N","","","","","20100511",",3,N","","","2.5","3,,N,11,","6.6","3,,,N","",""
"US1CASC0037","2010-06","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0037","2010-08","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASC0037","2010-11","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","","","","","","","","","","","","","","","","","38.9","4,a,,N","",""
"US1CASC0037","2011-01","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","4","4,N","1","4,N","0","4,N","","","","","20110102",",4,N","","","6.4","4,,N,02,","12.8","4,,,N","",""
"US1CASC0037","2011-02","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","7",",N","6",",N","0",",N","","","","","20110219",",,N","","","20.3",",,N,19,","75.7",",,,N","",""
"US1CASC0037","2011-03","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","16",",N","11",",N","0",",N","","","","","20110320",",,N","","","21.1",",,N,20,","99.5",",,,N","",""
"US1CASC0037","2011-04","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","4",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110414",",,N","0","5,,N,30,+","2.5",",,N,14,","5.8",",,,N","0","5,,,N"
"US1CASC0037","2011-05","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","2","3,N","2","3,N","0","3,N","","","","","20110529",",3,N","","","7.1","3,,N,29,","14.7",",a,,N","",""
"US1CASC0037","2011-06","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","3","3,N","3","3,N","0","3,N","","","","","20110605",",3,N","","","14.5","3,,N,05,","33.8","3,,,N","",""
"US1CASC0037","2011-07","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0037","2011-08","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0037","2011-10","37.356135","-121.911103","18.6","SANTA CLARA 3.1 ESE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20111031","+,5,N","20111011",",4,N","0","5,,N,31,+","2.5","4,,N,11,","2.5","4,,,N","0","5,,,N"
