"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCGS0052","2017-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","10",",N","7",",N","2",",N","20170424",",,N","52.8",",,N,24,","136.2",",,,N"
"US1NCGS0052","2017-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","15",",N","9",",N","1",",N","20170605",",,N","37.1",",,N,05,","113.0",",,,N"
"US1NCGS0052","2017-07","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","7",",N","1",",N","20170706",",,N","40.4",",,N,06,","97.0",",,,N"
"US1NCGS0052","2017-08","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","10","2,N","7","2,N","2","2,N","20170815",",2,N","36.8","2,,N,15,","128.3",",a,,N"
"US1NCGS0052","2017-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","6",",N","4",",N","1",",N","20170912",",,N","38.9",",,N,12,","75.1",",,,N"
"US1NCGS0052","2017-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9","1,N","7","1,N","1","1,N","20171024",",1,N","53.3","1,,N,24,","108.1","1,,,N"
"US1NCGS0052","2017-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","6","5,N","1","5,N","0","5,N","20171113",",5,N","13.7","5,,N,13,","24.7",",a,,N"
"US1NCGS0052","2017-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9",",N","5",",N","0",",N","20171221",",,N","23.6",",,N,21,","59.2",",,,N"
"US1NCGS0052","2018-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9","1,N","6","1,N","1","1,N","20180129",",1,N","27.4","1,,N,29,","74.2","1,,,N"
"US1NCGS0052","2018-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","8",",N","2",",N","20180208",",,N","33.0",",,N,08,","107.1",",,,N"
"US1NCGS0052","2018-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12",",N","9",",N","0",",N","20180320",",,N","23.9",",,N,20,","131.4",",,,N"
"US1NCGS0052","2018-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8",",N","6",",N","2",",N","20180424",",,N","61.0",",,N,24,","152.4",",,,N"
"US1NCGS0052","2018-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","8",",N","0",",N","20180529",",,N","13.2",",,N,29,","66.9",",,,N"
"US1NCGS0052","2018-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","7",",N","1",",N","20180627",",,N","32.3",",,N,27,","102.3",",,,N"
"US1NCGS0052","2018-07","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9","2,N","4","2,N","0","2,N","20180725",",2,N","14.2","2,,N,25,","41.5",",a,,N"
"US1NCGS0052","2018-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11","3,N","7","3,N","2","3,N","20180917",",3,N","76.5","3,,N,17,","186.0",",a,,N"
"US1NCGS0052","2018-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7","2,N","4","2,N","2","2,N","20181012",",2,N","38.6","2,,N,12,","135.6",",a,,N"
"US1NCGS0052","2018-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12","4,N","11","4,N","3","4,N","20181113",",4,N","52.8","4,,N,13,","189.9",",a,,N"
"US1NCGS0052","2018-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","15",",N","12",",N","3",",N","20181221",",,N","45.5",",,N,21,","198.5",",,,N"
"US1NCGS0052","2019-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12",",N","8",",N","1",",N","20190124",",,N","26.2",",,N,24,","119.4",",,,N"
"US1NCGS0052","2019-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","10",",N","0",",N","20190222",",,N","24.9",",,N,22,","135.3",",,,N"
"US1NCGS0052","2019-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","10",",N","7",",N","0",",N","20190304",",,N","21.6",",,N,04,","95.5",",,,N"
"US1NCGS0052","2019-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","8",",N","2",",N","20190413",",,N","60.2",",,N,13,","158.9",",,,N"
"US1NCGS0052","2019-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","4","3,N","1","3,N","0","3,N","20190505",",3,N","24.1","3,,N,05,","69.3",",a,,N"
"US1NCGS0052","2019-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","10",",N","8",",N","2",",N","20190609",",,N","37.6",",,N,09,","131.1",",,,N"
"US1NCGS0052","2019-07","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","6",",N","6",",N","1",",N","20190714",",,N","57.2",",,N,14,","115.1",",,,N"
"US1NCGS0052","2019-08","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12",",N","8",",N","0",",N","20190821",",,N","23.9",",,N,21,","80.0",",,,N"
"US1NCGS0052","2019-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","1",",N","1",",N","0",",N","20190914",",,N","6.4",",,N,14,","6.4",",,,N"
"US1NCGS0052","2019-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","7",",N","3",",N","20191020",",,N","34.5",",,N,20,","150.9",",,,N"
"US1NCGS0052","2019-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11",",N","8",",N","1",",N","20191124",",,N","36.8",",,N,24,","104.3",",,,N"
"US1NCGS0052","2019-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","10",",N","2",",N","20191214",",,N","35.8",",,N,14,","171.8",",,,N"
"US1NCGS0052","2020-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","11",",N","0",",N","20200104",",,N","23.9",",,N,04,","140.2",",,,N"
"US1NCGS0052","2020-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","17",",N","9",",N","2",",N","20200207",",,N","76.7",",,N,07,","201.7",",,,N"
"US1NCGS0052","2020-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","8",",N","1",",N","20200325",",,N","69.1",",,N,25,","132.1",",,,N"
"US1NCGS0052","2020-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","10",",N","8",",N","3",",N","20200413",",,N","60.5",",,N,13,","205.3",",,,N"
"US1NCGS0052","2020-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","15",",N","11",",N","3",",N","20200520",",,N","43.9",",,N,20,","203.1",",,,N"
"US1NCGS0052","2020-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","10",",N","1",",N","20200619",",,N","31.8",",,N,19,","120.1",",,,N"
"US1NCGS0052","2020-07","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11",",N","7",",N","2",",N","20200718",",,N","42.7",",,N,18,","110.6",",,,N"
"US1NCGS0052","2020-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9",",N","7",",N","2",",N","20200918",",,N","54.4",",,N,18,","137.6",",,,N"
"US1NCGS0052","2020-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7",",N","6",",N","1",",N","20201011",",,N","48.0",",,N,11,","99.6",",,,N"
"US1NCGS0052","2020-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8",",N","7",",N","2",",N","20201112",",,N","34.5",",,N,12,","123.6",",,,N"
"US1NCGS0052","2020-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11",",N","7",",N","0",",N","20201225",",,N","23.4",",,N,25,","100.4",",,,N"
"US1NCGS0052","2021-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","8",",N","1",",N","20210126",",,N","30.0",",,N,26,","123.1",",,,N"
"US1NCGS0052","2021-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","15",",N","12",",N","1",",N","20210216",",,N","33.8",",,N,16,","150.3",",,,N"
"US1NCGS0052","2021-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","8",",N","1",",N","20210326",",,N","46.5",",,N,26,","116.9",",,,N"
"US1NCGS0052","2021-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","3",",N","3",",N","1",",N","20210425",",,N","26.7",",,N,25,","57.2",",,,N"
"US1NCGS0052","2021-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8",",N","5",",N","0",",N","20210510",",,N","16.3",",,N,10,","65.8",",,,N"
"US1NCGS0052","2021-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8","2,N","6","2,N","0","2,N","20210608",",2,N","16.5","2,,N,08,","77.3",",a,,N"
"US1NCGS0052","2021-07","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11",",N","8",",N","2",",N","20210727",",,N","38.6",",,N,27,","115.1",",,,N"
"US1NCGS0052","2021-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9",",N","8",",N","0",",N","20210901",",,N","17.5",",,N,01,","53.1",",,,N"
"US1NCGS0052","2021-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8",",N","4",",N","0",",N","20211029",",,N","18.5",",,N,29,","36.3",",,,N"
"US1NCGS0052","2021-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","5","3,N","3","3,N","0","3,N","20211112",",3,N","9.7","3,,N,12,","22.6",",a,,N"
"US1NCGS0052","2021-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11",",N","6",",N","0",",N","20211219",",,N","17.3",",,N,19,","66.4",",,,N"
"US1NCGS0052","2022-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8","3,N","5","3,N","1","3,N","20220103",",3,N","54.1","3,,N,03,","97.1","3,,,N"
"US1NCGS0052","2022-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","13",",N","10",",N","0",",N","20220204",",,N","19.6",",,N,04,","84.0",",,,N"
"US1NCGS0052","2022-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9","2,N","6","2,N","3","2,N","20220309",",2,N","61.2","2,,N,09,","192.6",",a,,N"
"US1NCGS0052","2022-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7","2,N","5","2,N","2","2,N","20220406",",2,N","41.4","2,,N,06,","115.9",",a,,N"
"US1NCGS0052","2022-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9","4,N","4","4,N","1","4,N","20220527",",4,N","47.8","4,,N,27,","98.1",",a,,N"
"US1NCGS0052","2022-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","6","3,N","4","3,N","1","3,N","20220628",",3,N","27.7","3,,N,28,","50.9",",a,,N"
"US1NCGS0052","2022-08","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","5",",N","1",",N","20220807",",,N","26.2",",,N,07,","96.7",",,,N"
"US1NCGS0052","2022-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7",",N","3",",N","0",",N","20220910",",,N","18.5",",,N,10,","46.9",",,,N"
"US1NCGS0052","2022-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7",",N","4",",N","1",",N","20221001",",,N","73.9",",,N,01,","96.0",",,,N"
"US1NCGS0052","2022-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11","2,N","9","2,N","3","2,N","20221130",",2,N","29.5","2,,N,30,","157.8",",a,,N"
"US1NCGS0052","2022-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14",",N","8",",N","1",",N","20221215",",,N","45.2",",,N,15,","122.4",",,,N"
"US1NCGS0052","2023-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14","2,N","11","2,N","3","2,N","20230126",",2,N","37.3","2,,N,26,","188.4",",a,,N"
"US1NCGS0052","2023-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12",",N","6",",N","1",",N","20230212",",,N","41.7",",,N,12,","89.8",",,,N"
"US1NCGS0052","2023-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12","2,N","7","2,N","0","2,N","20230327",",2,N","19.1","2,,N,27,","77.0",",a,,N"
"US1NCGS0052","2023-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12",",N","9",",N","4",",N","20230428",",,N","91.7",",,N,28,","220.6",",,,N"
"US1NCGS0052","2023-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8",",N","5",",N","0",",N","20230528",",,N","24.4",",,N,28,","57.5",",,,N"
"US1NCGS0052","2023-07","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8","3,N","6","3,N","2","3,N","20230706",",3,N","53.8","3,,N,06,","141.2","3,,,N"
"US1NCGS0052","2023-08","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","8","5,N","7","5,N","1","5,N","20230828",",5,N","48.8","5,,N,28,","102.3","5,,,N"
"US1NCGS0052","2023-09","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9",",N","4",",N","0",",N","20230918",",,N","8.1",",,N,18,","26.8",",,,N"
"US1NCGS0052","2023-10","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7",",N","3",",N","0",",N","20231014",",,N","13.5",",,N,14,","24.5",",,,N"
"US1NCGS0052","2023-11","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","6",",N","3",",N","0",",N","20231122",",,N","17.0",",,N,22,","34.8",",,,N"
"US1NCGS0052","2023-12","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9",",N","7",",N","4",",N","20231227",",,N","69.9",",,N,27,","191.0",",,,N"
"US1NCGS0052","2024-01","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","12",",N","10",",N","3",",N","20240110",",,N","66.8",",,N,10,","219.8",",,,N"
"US1NCGS0052","2024-02","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","9",",N","6",",N","0",",N","20240212",",,N","13.2",",,N,12,","46.7",",,,N"
"US1NCGS0052","2024-03","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","11",",N","9",",N","3",",N","20240302",",,N","37.1",",,N,02,","168.1",",,,N"
"US1NCGS0052","2024-04","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","7",",N","6",",N","0",",N","20240403",",,N","16.0",",,N,03,","63.3",",,,N"
"US1NCGS0052","2024-05","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","14","4,N","8","4,N","2","4,N","20240505",",4,N","49.3","4,,N,05,","193.8",",a,,N"
"US1NCGS0052","2024-06","35.165329","-81.274442","230.4","GASTONIA 8.4 SW, NC US","6",",N","4",",N","0",",N","20240604",",,N","9.7",",,N,04,","25.7",",,,N"
