"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008128","1750-03","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","1","4,a","0","4,a","0","4,a","17500318",",4,a","2.2","4,,a,18,","28.0","2,a,,a"
"ASN00008128","1750-05","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","1","1,a","1","1,a","0","1,a","17500513",",1,a","21.0","1,,a,13,","21.0","1,,,a"
"ASN00008128","1915-07","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","20",",a","9",",a","0",",a","19150704",",,a","21.3",",,a,04,","95.0",",,,a"
"ASN00008128","1915-08","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","13",",a","8",",a","0",",a","19150807",",,a","11.2",",,a,07,","57.6",",,,a"
"ASN00008128","1915-09","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","17",",a","5",",a","0",",a","19150912",",,a","7.6",",,a,12,","33.1",",,,a"
"ASN00008128","1915-10","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","10",",a","5",",a","0",",a","19151009",",,a","10.4",",,a,09,","28.4",",,,a"
"ASN00008128","1915-11","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","3",",a","0",",a","0",",a","19151125",",,a","1.5",",,a,25,","3.1",",,,a"
"ASN00008128","1915-12","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","2",",a","2",",a","0",",a","19151215",",,a","20.3",",,a,15,","29.2",",,,a"
"ASN00008128","1916-01","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","4",",a","2",",a","1",",a","19160121",",,a","57.4",",,a,21,","75.2",",,,a"
"ASN00008128","1916-02","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","3",",a","0",",a","0",",a","19160214",",,a","2.0",",,a,14,","3.5",",,,a"
"ASN00008128","1916-03","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","3",",a","1",",a","0",",a","19160316",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00008128","1916-04","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008128","1916-05","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","12",",a","4",",a","0",",a","19160521",",,a","11.2",",,a,21,","33.4",",,,a"
"ASN00008128","1916-06","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","14",",a","9",",a","0",",a","19160603",",,a","12.2",",,a,03,","62.4",",,,a"
"ASN00008128","1916-07","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","13",",a","4",",a","0",",a","19160724",",,a","18.3",",,a,24,","50.5",",,,a"
"ASN00008128","1916-08","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","12",",a","6",",a","0",",a","19160810",",,a","8.9",",,a,10,","40.2",",,,a"
"ASN00008128","1916-09","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","3",",a","0",",a","0",",a","19160930",",,a","1.0",",,a,30,","2.3",",,,a"
"ASN00008128","1916-10","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","6",",a","2",",a","1",",a","19161005",",,a","39.6",",,a,05,","46.5",",,,a"
"ASN00008128","1916-11","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","3",",a","1",",a","0",",a","19161122",",,a","3.0",",,a,22,","5.1",",,,a"
"ASN00008128","1916-12","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008128","1917-01","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008128","1917-02","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008128","1917-03","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","6",",a","5",",a","2",",a","19170318",",,a","38.1",",,a,18,","92.1",",,,a"
"ASN00008128","1917-04","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","4",",a","2",",a","0",",a","19170407",",,a","10.2",",,a,07,","15.0",",,,a"
"ASN00008128","1917-05","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","9",",a","6",",a","0",",a","19170503",",,a","9.1",",,a,03,","30.4",",,,a"
"ASN00008128","1917-06","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","15",",a","9",",a","1",",a","19170608",",,a","25.7",",,a,08,","133.5",",,,a"
"ASN00008128","1917-07","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","22",",a","13",",a","1",",a","19170724",",,a","47.2",",,a,24,","133.9",",,,a"
"ASN00008128","1917-08","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","9",",a","5",",a","1",",a","19170806",",,a","39.6",",,a,06,","80.8",",,,a"
"ASN00008128","1917-09","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","17",",a","8",",a","1",",a","19170918",",,a","35.6",",,a,18,","82.3",",,,a"
"ASN00008128","1917-10","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","4",",a","1",",a","0",",a","19171001",",,a","21.3",",,a,01,","24.6",",,,a"
"ASN00008128","1917-11","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008128","1917-12","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","3",",a","2",",a","0",",a","19171202",",,a","13.5",",,a,02,","18.1",",,,a"
"ASN00008128","1918-01","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","5",",a","2",",a","0",",a","19180110",",,a","4.1",",,a,10,","11.2",",,,a"
"ASN00008128","1918-02","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","9",",a","5",",a","1",",a","19180224",",,a","26.7",",,a,24,","56.2",",,,a"
"ASN00008128","1918-03","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","1",",a","1",",a","0",",a","19180319",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00008128","1918-04","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","4",",a","0",",a","0",",a","19180422",",,a","2.3",",,a,22,","6.2",",,,a"
"ASN00008128","1918-05","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","11",",a","4",",a","0",",a","19180522",",,a","7.6",",,a,22,","27.5",",,,a"
"ASN00008128","1918-06","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","13",",a","8",",a","2",",a","19180612",",,a","27.9",",,a,12,","106.5",",,,a"
"ASN00008128","1918-07","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","4",",a","4",",a","0",",a","19180703",",,a","17.5",",,a,03,","47.7",",,,a"
"ASN00008128","1918-08","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","13",",a","5",",a","0",",a","19180804",",,a","5.8",",,a,04,","36.0",",,,a"
"ASN00008128","1918-09","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","9",",a","6",",a","0",",a","19180916",",,a","14.7",",,a,16,","42.6",",,,a"
"ASN00008128","1918-10","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","6",",a","2",",a","0",",a","19181028",",,a","9.4",",,a,28,","18.2",",,,a"
"ASN00008128","1918-11","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","1",",a","1",",a","0",",a","19181125",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00008128","1918-12","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008128","1919-01","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008128","1919-02","-28.5536","115.2456","180.0","TENINDEWA BINDU, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
