"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003055004","1976-10","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","1",",I","19761031",",,I","33.2",",,I,31,","99.8",",,,I"
"BR003055004","1976-11","-30.03","-55.09","90.0","SAICA, BR","6",",I","6",",I","2",",I","19761104",",,I","69.4",",,I,04,","168.4",",,,I"
"BR003055004","1976-12","-30.03","-55.09","90.0","SAICA, BR","7",",I","5",",I","1",",I","19761207",",,I","39.6",",,I,07,","96.7",",,,I"
"BR003055004","1977-01","-30.03","-55.09","90.0","SAICA, BR","9",",I","8",",I","3",",I","19770103",",,I","70.6",",,I,03,","253.8",",,,I"
"BR003055004","1977-02","-30.03","-55.09","90.0","SAICA, BR","9",",I","7",",I","2",",I","19770209",",,I","37.8",",,I,09,","108.4",",,,I"
"BR003055004","1977-03","-30.03","-55.09","90.0","SAICA, BR","6",",I","4",",I","1",",I","19770328",",,I","63.2",",,I,28,","88.2",",,,I"
"BR003055004","1977-04","-30.03","-55.09","90.0","SAICA, BR","6",",I","4",",I","3",",I","19770417",",,I","82.0",",,I,17,","222.5",",,,I"
"BR003055004","1977-05","-30.03","-55.09","90.0","SAICA, BR","4",",I","4",",I","1",",I","19770526",",,I","37.6",",,I,26,","67.3",",,,I"
"BR003055004","1977-06","-30.03","-55.09","90.0","SAICA, BR","7",",I","5",",I","2",",I","19770619",",,I","28.0",",,I,19,","102.0",",,,I"
"BR003055004","1977-07","-30.03","-55.09","90.0","SAICA, BR","16",",I","13",",I","5",",I","19770721",",,I","79.0",",,I,21,","289.8",",,,I"
"BR003055004","1977-08","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","1",",I","19770824",",,I","54.0",",,I,24,","103.9",",,,I"
"BR003055004","1977-09","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","2",",I","19770914",",,I","46.0",",,I,14,","95.6",",,,I"
"BR003055004","1977-10","-30.03","-55.09","90.0","SAICA, BR","6",",I","6",",I","2",",I","19771010",",,I","52.2",",,I,10,","121.7",",,,I"
"BR003055004","1977-11","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","3",",I","19771127",",,I","88.0",",,I,27,","233.0",",,,I"
"BR003055004","1977-12","-30.03","-55.09","90.0","SAICA, BR","3",",I","3",",I","1",",I","19771231",",,I","121.8",",,I,31,","133.0",",,,I"
"BR003055004","1978-01","-30.03","-55.09","90.0","SAICA, BR","7",",I","6",",I","2",",I","19780130",",,I","59.6",",,I,30,","189.8",",,,I"
"BR003055004","1978-02","-30.03","-55.09","90.0","SAICA, BR","4",",I","4",",I","1",",I","19780203",",,I","31.4",",,I,03,","62.2",",,,I"
