"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0496","2018-04","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0496","2018-05","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20180502",",,N","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1AZMR0496","2018-06","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","2","1,N","0","1,N","0","1,N","","","","","20180617",",1,N","","","0.8","1,,N,17,","1.1","1,,,N","",""
"US1AZMR0496","2018-07","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20180712",",,N","","","8.9",",,N,12,","19.9",",,,N","",""
"US1AZMR0496","2018-08","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5",",N","3",",N","0",",N","","","","","20180810",",,N","","","17.5",",,N,10,","28.7",",,,N","",""
"US1AZMR0496","2018-09","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","20180920",",,N","","","8.4",",,N,20,","8.4",",,,N","",""
"US1AZMR0496","2018-10","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","8",",N","5",",N","0",",N","","","","","20181014",",,N","","","23.9",",,N,14,","67.9",",,,N","",""
"US1AZMR0496","2018-11","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","5.8",",,N,30,","5.8",",,,N","",""
"US1AZMR0496","2018-12","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1","1,N","0","1,N","0","1,N","","","","","20181207",",1,N","","","2.3","1,,N,07,","2.3","1,,,N","",""
"US1AZMR0496","2019-01","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20190106",",,N","","","17.0",",,N,06,","30.5",",,,N","",""
"US1AZMR0496","2019-02","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","8",",N","6",",N","1",",N","","","","","20190222",",,N","","","58.2",",,N,22,","86.7",",,,N","",""
