"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0025","2014-04","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1DESS0025","2014-05","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","12","2,N","6","2,N","1","2,N","","","","","20140517",",2,N","","","27.4","2,,N,17,","77.3","2,,,N","",""
"US1DESS0025","2014-06","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","","","","","41.3","5,a,,N","",""
"US1DESS0025","2014-07","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","","","","","131.9","3,a,,N","",""
"US1DESS0025","2014-08","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","4","4,N","4","4,N","2","4,N","","","","","20140802",",4,N","","","40.1","4,,N,02,","112.0","4,,,N","",""
"US1DESS0025","2014-09","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","11","5,N","7","5,N","2","5,N","","","","","20140925",",5,N","","","59.4","5,,N,25,","131.1","3,a,,N","",""
"US1DESS0025","2014-10","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","10","3,N","8","3,N","0","3,N","","","","","20141016",",3,N","","","20.1","3,,N,16,","87.3","1,a,,N","",""
"US1DESS0025","2014-11","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","8","5,N","6","5,N","1","5,N","","","","","20141127",",5,N","","","32.3","5,,N,27,","106.9","3,a,,N","",""
"US1DESS0025","2014-12","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1DESS0025","2015-01","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7","5,N","4","5,N","2","5,N","","","","","20150124",",5,N","","","35.1","5,,N,24,","92.6","5,,,N","",""
"US1DESS0025","2015-02","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7","2,N","7","2,N","1","2,N","","","","","20150226",",2,N","","","66.0","2,,N,26,","126.7","2,,,N","",""
"US1DESS0025","2015-03","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","14",",N","11",",N","0",",N","","","","","20150321",",,N","","","24.6",",,N,21,","120.4",",,,N","",""
"US1DESS0025","2015-04","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","12","3,N","7","3,N","1","3,N","","","","","20150420",",3,N","","","25.4","3,,N,20,","96.6","1,a,,N","",""
"US1DESS0025","2015-05","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","8","1,N","4","1,N","0","1,N","","","","","20150522",",1,N","","","19.3","1,,N,22,","40.6","1,,,N","",""
"US1DESS0025","2015-06","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","15","2,N","12","2,N","0","2,N","","","","","20150621",",2,N","","","21.6","2,,N,21,","116.7","2,,,N","",""
"US1DESS0025","2015-07","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","9","2,N","6","2,N","2","2,N","","","","","20150722",",2,N","","","42.4","2,,N,22,","112.8","2,,,N","",""
"US1DESS0025","2015-08","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7",",N","5",",N","0",",N","","","","","20150811",",,N","","","16.3",",,N,11,","50.7",",,,N","",""
"US1DESS0025","2015-09","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","3",",N","3",",N","2",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","36.1",",,N,30,","81.0",",,,N","0","4,,,N"
"US1DESS0025","2015-10","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","6","2,N","5","2,N","2","2,N","","","","","20151003",",2,N","","","73.7","2,,N,03,","155.1",",a,,N","",""
"US1DESS0025","2015-11","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","6","4,N","4","4,N","1","4,N","","","","","20151110",",4,N","","","48.0","4,,N,10,","91.5","2,a,,N","",""
"US1DESS0025","2015-12","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","12",",N","8",",N","2",",N","","","","","20151224",",,N","","","25.9",",,N,24,","113.6",",,,N","",""
"US1DESS0025","2016-01","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7","2,N","4","2,N","1","2,N","","","","","20160116",",2,N","","","29.7","2,,N,16,","70.0","2,,,N","",""
"US1DESS0025","2016-02","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","12","1,N","9","1,N","0","1,N","","","","","20160217",",1,N","","","20.8","1,,N,17,","95.5","1,,,N","",""
"US1DESS0025","2016-03","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","10","2,N","7","2,N","0","2,N","","","","","20160314",",2,N","","","11.2","2,,N,14,","47.2","2,,,N","",""
"US1DESS0025","2016-04","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","13","1,N","9","1,N","1","1,N","","","","","20160402",",1,N","","","27.9","1,,N,02,","100.7","1,,,N","",""
"US1DESS0025","2016-05","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","19","1,N","14","1,N","2","1,N","","","","","20160522",",1,N","","","37.6","1,,N,22,","175.1","1,,,N","",""
"US1DESS0025","2016-06","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","9","1,N","7","1,N","1","1,N","","","","","20160622",",1,N","","","32.0","1,,N,22,","79.5","1,,,N","",""
"US1DESS0025","2016-07","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","10",",N","5",",N","1",",N","","","","","20160729",",,N","","","69.9",",,N,29,","107.2",",,,N","",""
"US1DESS0025","2016-08","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7",",N","5",",N","2",",N","","","","","20160822",",,N","","","56.6",",,N,22,","123.5",",,,N","",""
"US1DESS0025","2016-09","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","10",",N","9",",N","3",",N","","","","","20160929",",,N","","","172.0",",,N,29,","373.3",",,,N","",""
"US1DESS0025","2016-10","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","8",",N","5",",N","1",",N","","","","","20161009",",,N","","","65.0",",,N,09,","97.0",",,,N","",""
"US1DESS0025","2016-11","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","4",",N","1",",N","0",",N","","","","","20161115",",,N","","","5.1",",,N,15,","9.7",",,,N","",""
"US1DESS0025","2016-12","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","13",",N","7",",N","1",",N","","","","","20161207",",,N","","","30.0",",,N,07,","77.7",",,,N","",""
"US1DESS0025","2017-01","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","16","2,N","6","2,N","0","2,N","","","","","20170104",",2,N","","","14.7","2,,N,04,","230.8",",a,,N","",""
"US1DESS0025","2017-02","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7",",N","4",",N","0",",N","","","","","20170209",",,N","","","8.6",",,N,09,","25.2",",,,N","",""
"US1DESS0025","2017-03","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","12",",N","7",",N","1",",N","","","","","20170314",",,N","","","66.0",",,N,14,","119.5",",,,N","",""
"US1DESS0025","2017-04","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","9",",N","7",",N","1",",N","","","","","20170401",",,N","","","31.0",",,N,01,","97.8",",,,N","",""
"US1DESS0025","2017-05","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","16",",N","11",",N","1",",N","","","","","20170506",",,N","","","31.5",",,N,06,","181.6",",,,N","",""
"US1DESS0025","2017-06","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","8",",N","5",",N","1",",N","","","","","20170620",",,N","","","36.8",",,N,20,","63.4",",,,N","",""
"US1DESS0025","2017-07","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","14",",N","9",",N","1",",N","","","","","20170729",",,N","","","88.6",",,N,29,","179.1",",,,N","",""
"US1DESS0025","2017-08","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7","3,N","5","3,N","3","3,N","","","","","20170819",",3,N","","","64.8","3,,N,19,","196.7","1,a,,N","",""
"US1DESS0025","2017-09","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","6","2,N","4","2,N","0","2,N","","","","","20170907",",2,N","","","17.0","2,,N,07,","64.2",",a,,N","",""
