"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057146240","1964-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","6",",I","1",",I","19641021",",,I","31.0",",,I,21,","69.5",",,,I"
"BR057146240","1964-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","12",",I","4",",I","19641126",",,I","85.8",",,I,26,","385.0",",,,I"
"BR057146240","1964-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","10",",I","9",",I","19641201",",,I","89.6",",,I,01,","650.1",",,,I"
"BR057146240","1965-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","11",",I","4",",I","19650109",",,I","48.0",",,I,09,","277.6",",,,I"
"BR057146240","1965-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","2",",I","19650221",",,I","98.2",",,I,21,","163.7",",,,I"
"BR057146240","1965-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","6",",I","2",",I","19650318",",,I","75.4",",,I,18,","194.0",",,,I"
"BR057146240","1965-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","1",",I","19650412",",,I","35.0",",,I,12,","67.6",",,,I"
"BR057146240","1965-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1965-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19650619",",,I","16.0",",,I,19,","21.0",",,,I"
"BR057146240","1965-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1965-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1965-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1965-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","6",",I","2",",I","19651027",",,I","45.0",",,I,27,","137.7",",,,I"
"BR057146240","1965-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","13",",I","13",",I","6",",I","19651120",",,I","100.0",",,I,20,","410.2",",,,I"
"BR057146240","1965-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","1",",I","19651225",",,I","35.8",",,I,25,","70.8",",,,I"
"BR057146240","1966-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","12",",I","5",",I","19660115",",,I","85.0",",,I,15,","375.1",",,,I"
"BR057146240","1966-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","6",",I","5",",I","19660202",",,I","95.0",",,I,02,","305.0",",,,I"
"BR057146240","1966-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","4",",I","19660306",",,I","99.0",",,I,06,","285.6",",,,I"
"BR057146240","1966-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19660504",",,I","15.0",",,I,04,","15.0",",,,I"
"BR057146240","1966-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19660629",",,I","18.6",",,I,29,","18.6",",,,I"
"BR057146240","1966-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1966-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
