"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKS0003","2009-02","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20090228","+,5,N","20090211",",1,N","0","5,,N,28,+","10.2","1,,N,11,","13.0","1,,,N","0","5,,,N"
"US1TXKS0003","2009-03","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","7","1,N","2","1,N","1","1,N","","","","","20090327",",1,N","","","36.1","1,,N,27,","44.5","1,,,N","",""
"US1TXKS0003","2009-04","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","20090419",",4,N","","","12.4","4,,N,19,","25.9","4,,,N","",""
"US1TXKS0003","2009-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","1,N","5","1,N","1","1,N","","","","","20090517",",1,N","","","29.5","1,,N,17,","65.4","1,,,N","",""
"US1TXKS0003","2009-06","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","4,N","1","4,N","1","4,N","0","5,N","20090630","+,5,N","20090603",",4,N","0","5,,N,30,+","60.5","4,,N,03,","61.8","4,,,N","0","5,,,N"
"US1TXKS0003","2009-08","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","4","5,N","3","5,N","1","5,N","","","","","20090813",",5,N","","","39.6","5,,N,13,","48.7",",a,,N","",""
"US1TXKS0003","2009-09","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","11","1,N","8","1,N","3","1,N","","","","","20090911",",1,N","","","45.0","1,,N,11,","167.6","1,,,N","",""
"US1TXKS0003","2009-10","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","10",",N","5",",N","1",",N","","","","","20091027",",,N","","","27.2",",,N,27,","97.1",",,,N","",""
"US1TXKS0003","2009-11","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","1,N","5","1,N","1","1,N","","","","","20091121",",1,N","","","40.9","1,,N,21,","76.7","1,,,N","",""
"US1TXKS0003","2009-12","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","11","1,N","5","1,N","0","1,N","","","","","20091212",",1,N","","","19.8","1,,N,12,","76.5","1,,,N","",""
"US1TXKS0003","2010-01","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","8",",N","3",",N","1",",N","","","","","20100115",",,N","","","38.6",",,N,15,","63.1",",,,N","",""
"US1TXKS0003","2010-02","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20100203",",2,N","","","23.9","2,,N,03,","84.4","2,,,N","",""
"US1TXKS0003","2010-03","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","","","","","","","","","","","","","","","","","48.8","3,a,,N","",""
"US1TXKS0003","2010-04","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20100416",",2,N","","","49.0","2,,N,16,","73.1","2,,,N","",""
"US1TXKS0003","2010-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","20100515",",1,N","","","61.5","1,,N,15,","65.1","1,,,N","",""
"US1TXKS0003","2010-06","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","20100603",",2,N","","","26.7","2,,N,03,","50.3","2,,,N","",""
"US1TXKS0003","2010-07","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","11","4,N","8","4,N","2","4,N","","","","","20100702",",4,N","","","61.5","4,,N,02,","190.2","2,a,,N","",""
"US1TXKS0003","2010-08","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","","","","","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1TXKS0003","2010-10","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1TXKS0003","2010-11","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20101113",",2,N","","","14.7","2,,N,13,","24.4",",a,,N","",""
"US1TXKS0003","2010-12","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101229",",,N","0","2,,N,31,+","1.5",",,N,29,","2.8",",,,N","0","2,,,N"
"US1TXKS0003","2011-01","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6",",N","4",",N","2",",N","","","","","20110109",",,N","","","42.2",",,N,09,","94.2",",,,N","",""
"US1TXKS0003","2011-02","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","3,N","0","3,N","0","3,N","","","","","20110209",",3,N","","","1.3","3,,N,09,","2.1",",a,,N","",""
"US1TXKS0003","2011-03","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20110331","+,5,N","20110330",",4,N","0","5,,N,31,+","0.8","4,,N,30,","0.8",",a,,N","0","5,,,N"
"US1TXKS0003","2011-04","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXKS0003","2011-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","4,N","1","4,N","1","4,N","","","","","20110513",",4,N","","","38.9","4,,N,13,","39.2","2,a,,N","",""
"US1TXKS0003","2011-06","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","2,N","1","2,N","1","2,N","0","5,N","20110630","+,5,N","20110622",",2,N","0","5,,N,30,+","50.3","2,,N,22,","51.8",",a,,N","0","5,,,N"
"US1TXKS0003","2011-07","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110720",",,N","0","5,,N,31,+","10.9",",,N,20,","15.0",",,,N","0","5,,,N"
"US1TXKS0003","2011-08","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110814",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1TXKS0003","2011-09","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110918",",,N","0","2,,N,30,+","20.3",",,N,18,","21.3",",,,N","0","2,,,N"
"US1TXKS0003","2011-10","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20111031","+,4,N","20111009",",1,N","0","4,,N,31,+","27.7","1,,N,09,","44.8","1,,,N","0","4,,,N"
"US1TXKS0003","2011-11","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5",",N","0",",N","0",",N","","","","","20111116",",,N","","","2.3",",,N,16,","5.1",",,,N","",""
"US1TXKS0003","2012-03","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","2,N","4","2,N","2","2,N","","","","","20120329",",2,N","","","85.1","2,,N,29,","126.7","2,,,N","",""
"US1TXKS0003","2012-04","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","3","5,N","0","5,N","0","5,N","","","","","20120417",",5,N","","","1.8","5,,N,17,","3.4","5,,,N","",""
"US1TXKS0003","2012-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6",",N","5",",N","1",",N","","","","","20120511",",,N","","","109.7",",,N,11,","138.7",",,,N","",""
"US1TXKS0003","2012-06","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","4,N","2","4,N","0","4,N","","","","","20120627",",4,N","","","9.1","4,,N,27,","17.0","4,,,N","",""
"US1TXKS0003","2012-07","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","2,N","2","2,N","1","2,N","","","","","20120712",",2,N","","","30.5","2,,N,12,","40.1","2,,,N","",""
"US1TXKS0003","2012-08","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20120831","+,4,N","20120819",",2,N","0","4,,N,31,+","5.3","2,,N,19,","6.1","2,,,N","0","4,,,N"
"US1TXKS0003","2012-09","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5",",N","4",",N","2",",N","","","","","20120914",",,N","","","45.0",",,N,14,","112.0",",,,N","",""
"US1TXKS0003","2012-10","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","20121026",",2,N","","","3.8","2,,N,26,","7.1","2,,,N","",""
"US1TXKS0003","2012-11","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","3,N","1","3,N","0","3,N","","","","","20121104",",3,N","","","5.3","3,,N,04,","6.1","3,,,N","",""
"US1TXKS0003","2012-12","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","20121216",",4,N","","","1.8","4,,N,16,","2.1","4,,,N","",""
"US1TXKS0003","2013-02","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","20130207",",3,N","","","18.8","3,,N,07,","39.7","3,,,N","",""
"US1TXKS0003","2013-03","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","3","2,N","0","2,N","0","2,N","","","","","20130310",",2,N","","","0.8","2,,N,10,","1.8","2,,,N","",""
"US1TXKS0003","2013-04","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","4,N","4","4,N","1","4,N","","","","","20130428",",4,N","","","38.1","4,,N,28,","61.5","4,,,N","",""
"US1TXKS0003","2013-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","4","2,N","3","2,N","2","2,N","","","","","20130526",",2,N","","","74.4","2,,N,26,","112.6","2,,,N","",""
"US1TXKS0003","2013-06","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","3,N","5","3,N","0","3,N","","","","","20130613",",3,N","","","22.9","3,,N,13,","62.6","3,,,N","",""
"US1TXKS0003","2013-07","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20130701",",2,N","","","10.9","2,,N,01,","25.7","2,,,N","",""
"US1TXKS0003","2013-08","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20130827",",5,N","","","3.3","5,,N,27,","4.6","5,,,N","",""
"US1TXKS0003","2013-09","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","10","3,N","7","3,N","1","3,N","","","","","20130921",",3,N","","","67.1","3,,N,21,","127.3","3,,,N","",""
"US1TXKS0003","2013-10","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","8","5,N","3","5,N","1","5,N","","","","","20131014",",5,N","","","25.4","5,,N,14,","40.1","5,,,N","",""
"US1TXKS0003","2013-11","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20131125",",2,N","","","18.0","2,,N,25,","42.0","2,,,N","",""
"US1TXKS0003","2014-01","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","4","2,N","0","2,N","0","2,N","","","","","20140110",",2,N","","","2.0","2,,N,10,","4.3","2,,,N","",""
"US1TXKS0003","2014-02","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","3,N","2","3,N","0","3,N","","","","","20140204",",3,N","","","4.3","3,,N,04,","12.9","3,,,N","",""
"US1TXKS0003","2014-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","8","5,N","6","5,N","2","5,N","","","","","20140527",",5,N","","","62.2","5,,N,27,","136.3","5,,,N","",""
"US1TXKS0003","2014-06","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","6","4,N","6","4,N","0","4,N","","","","","20140626",",4,N","","","21.1","4,,N,26,","71.9","4,,,N","",""
"US1TXKS0003","2014-09","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","8","3,N","6","3,N","2","3,N","","","","","20140908",",3,N","","","46.2","3,,N,08,","132.4","3,,,N","",""
"US1TXKS0003","2015-01","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20150111",",2,N","","","20.6","2,,N,11,","47.4","2,,,N","",""
"US1TXKS0003","2015-05","28.799067","-98.084395","114.0","KARNES CITY 12.6 WSW, TX US","","","","","","","","","","","","","","","","","280.3","5,a,,N","",""
