"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0169","2019-05","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","4","4,N","2","4,N","0","4,N","","","","","20190505",",4,N","","","22.9","4,,N,05,","46.4",",a,,N","",""
"US1SCLX0169","2019-06","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","14",",N","11",",N","2",",N","","","","","20190608",",,N","","","57.7",",,N,08,","205.0",",,,N","",""
"US1SCLX0169","2019-07","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","9",",N","7",",N","0",",N","","","","","20190708",",,N","","","13.0",",,N,08,","49.5",",,,N","",""
"US1SCLX0169","2019-08","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","9",",N","7",",N","1",",N","","","","","20190823",",,N","","","27.2",",,N,23,","73.3",",,,N","",""
"US1SCLX0169","2019-09","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","3",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190902",",,N","0","4,,N,30,+","28.7",",,N,02,","40.6",",,,N","0","4,,,N"
"US1SCLX0169","2019-10","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","13",",N","5",",N","0",",N","","","","","20191020",",,N","","","23.9",",,N,20,","55.2",",,,N","",""
"US1SCLX0169","2019-11","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","11",",N","7",",N","0",",N","","","","","20191108",",,N","","","17.5",",,N,08,","68.0",",,,N","",""
"US1SCLX0169","2019-12","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","14",",N","9",",N","3",",N","","","","","20191214",",,N","","","53.3",",,N,14,","199.8",",,,N","",""
"US1SCLX0169","2020-01","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","12",",N","6",",N","2",",N","","","","","20200113",",,N","","","35.8",",,N,13,","106.8",",,,N","",""
"US1SCLX0169","2020-02","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","12",",N","8",",N","1",",N","","","","","20200207",",,N","","","62.7",",,N,07,","142.9",",,,N","",""
"US1SCLX0169","2021-11","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","9.6","1,a,,N","",""
"US1SCLX0169","2022-01","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","113.3",",a,,N","",""
"US1SCLX0169","2022-02","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","6","3,N","3","3,N","0","3,N","","","","","20220218",",3,N","","","11.9","3,,N,18,","50.2",",a,,N","",""
"US1SCLX0169","2022-03","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1SCLX0169","2022-04","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","5","3,N","5","3,N","2","3,N","","","","","20220406",",3,N","","","92.5","3,,N,06,","200.6",",a,,N","",""
"US1SCLX0169","2022-05","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","90.8",",a,,N","",""
"US1SCLX0169","2022-06","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","9",",N","7",",N","0",",N","","","","","20220617",",,N","","","10.4",",,N,17,","55.9",",,,N","",""
"US1SCLX0169","2022-07","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","177.1",",a,,N","",""
"US1SCLX0169","2022-08","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","105.2",",a,,N","",""
"US1SCLX0169","2022-09","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","55.9",",a,,N","",""
"US1SCLX0169","2022-10","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","78.5",",a,,N","",""
"US1SCLX0169","2023-01","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","10","3,N","7","3,N","1","3,N","","","","","20230126",",3,N","","","26.7","3,,N,26,","162.7",",a,,N","",""
"US1SCLX0169","2023-02","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","91.6",",a,,N","",""
"US1SCLX0169","2023-03","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","130.9",",a,,N","",""
"US1SCLX0169","2023-04","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","98.0","2,a,,N","",""
"US1SCLX0169","2023-09","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","92.7",",a,,N","",""
"US1SCLX0169","2023-10","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","3","3,N","3","3,N","1","3,N","","","","","20231012",",3,N","","","31.0","3,,N,12,","53.7",",a,,N","",""
"US1SCLX0169","2023-12","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","123.7",",a,,N","",""
"US1SCLX0169","2024-01","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","89.0",",a,,N","",""
"US1SCLX0169","2024-02","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1SCLX0169","2024-03","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","213.2",",a,,N","",""
"US1SCLX0169","2024-04","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","5","3,N","3","3,N","0","3,N","","","","","20240403",",3,N","","","22.6","3,,N,03,","56.0",",a,,N","",""
"US1SCLX0169","2024-06","33.9102474","-81.1007058","89.6","WEST COLUMBIA 5.7 S, SC US","","","","","","","","","","","","","","","","","70.1","3,a,,N","",""
