"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALD0017","2013-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","18.5",",,N,22,","27.9",",,,N","0","5,,,N"
"US1VALD0017","2013-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","2,N","7","2,N","3","2,N","","","","","20131012",",2,N","","","66.5","2,,N,12,","201.7",",a,,N","",""
"US1VALD0017","2013-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","5",",N","1",",N","","","","","20131127",",,N","","","54.9",",,N,27,","75.1",",,,N","",""
"US1VALD0017","2013-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","117.5",",a,,N","",""
"US1VALD0017","2014-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12",",N","6",",N","0",",N","","","","","20140111",",,N","","","16.5",",,N,11,","69.1",",,,N","",""
"US1VALD0017","2014-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","6",",N","1",",N","","","","","20140203",",,N","","","25.4",",,N,03,","87.7",",,,N","",""
"US1VALD0017","2014-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","4,N","4","4,N","0","4,N","","","","","20140416",",4,N","","","12.2","4,,N,16,","54.6","1,a,,N","",""
"US1VALD0017","2014-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","97.3","5,a,,N","",""
"US1VALD0017","2014-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","3,N","6","3,N","0","3,N","","","","","20141127",",3,N","","","23.9","3,,N,27,","75.6","3,,,N","",""
"US1VALD0017","2014-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","2,N","7","2,N","0","2,N","","","","","20141207",",2,N","","","15.2","2,,N,07,","86.0",",a,,N","",""
"US1VALD0017","2015-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","1,N","7","1,N","1","1,N","","","","","20150104",",1,N","","","29.0","1,,N,04,","91.4","1,,,N","",""
"US1VALD0017","2015-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","2,N","3","2,N","0","2,N","","","","","20150222",",2,N","","","22.6","2,,N,22,","38.9",",a,,N","",""
"US1VALD0017","2015-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","3,N","7","3,N","0","3,N","","","","","20150327",",3,N","","","24.6","3,,N,27,","107.1",",a,,N","",""
"US1VALD0017","2015-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","17",",N","11",",N","3",",N","","","","","20150628",",,N","","","34.8",",,N,28,","156.8",",,,N","",""
"US1VALD0017","2015-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","3,N","6","3,N","1","3,N","","","","","20150930",",3,N","","","132.1","3,,N,30,","181.1","3,,,N","",""
"US1VALD0017","2015-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","2,N","5","2,N","0","2,N","","","","","20151110",",2,N","","","21.1","2,,N,10,","53.0","2,,,N","",""
"US1VALD0017","2015-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","128.5","1,a,,N","",""
"US1VALD0017","2016-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","4,N","6","4,N","3","4,N","","","","","20160216",",4,N","","","36.1","4,,N,16,","122.0",",a,,N","",""
"US1VALD0017","2016-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","46.5","1,a,,N","",""
"US1VALD0017","2016-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","5,N","2","5,N","1","5,N","","","","","20160617",",5,N","","","69.1","5,,N,17,","140.1",",a,,N","",""
"US1VALD0017","2016-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","5",",N","1",",N","","","","","20160818",",,N","","","33.0",",,N,18,","75.6",",,,N","",""
"US1VALD0017","2016-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","1,N","6","1,N","1","1,N","","","","","20160929",",1,N","","","52.3","1,,N,29,","89.0","1,,,N","",""
"US1VALD0017","2016-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","1,N","7","1,N","1","1,N","","","","","20161201",",1,N","","","59.7","1,,N,01,","115.8","1,,,N","",""
"US1VALD0017","2017-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13","5,N","7","5,N","1","5,N","","","","","20170314",",5,N","","","26.7","5,,N,14,","68.6","5,,,N","",""
"US1VALD0017","2017-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16","4,N","7","4,N","1","4,N","","","","","20170401",",4,N","","","27.7","4,,N,01,","101.6","1,a,,N","",""
"US1VALD0017","2017-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","4","4,N","3","4,N","1","4,N","","","","","20170620",",4,N","","","37.6","4,,N,20,","57.7","1,a,,N","",""
"US1VALD0017","2017-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","1,N","6","1,N","4","1,N","","","","","20170706",",1,N","","","82.0","1,,N,06,","229.0","1,,,N","",""
"US1VALD0017","2017-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","15","3,N","8","3,N","1","3,N","","","","","20170812",",3,N","","","33.3","3,,N,12,","129.6",",a,,N","",""
"US1VALD0017","2017-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","5,N","4","5,N","1","5,N","","","","","20171030",",5,N","","","42.4","5,,N,30,","112.9","1,a,,N","",""
"US1VALD0017","2017-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","21.3","1,,N,08,","50.9","1,,,N","",""
"US1VALD0017","2018-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","5","3,N","2","3,N","0","3,N","","","","","20180123",",3,N","","","11.7","3,,N,23,","36.7",",a,,N","",""
"US1VALD0017","2018-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16",",N","8",",N","0",",N","","","","","20180205",",,N","","","22.6",",,N,05,","96.9",",,,N","",""
"US1VALD0017","2018-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11","4,N","8","4,N","3","4,N","","","","","20180623",",4,N","","","49.0","4,,N,23,","189.7",",a,,N","",""
"US1VALD0017","2018-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","1,N","7","1,N","2","1,N","","","","","20180722",",1,N","","","91.4","1,,N,22,","186.2","1,,,N","",""
"US1VALD0017","2018-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16",",N","10",",N","2",",N","","","","","20180822",",,N","","","53.3",",,N,22,","174.6",",,,N","",""
"US1VALD0017","2018-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","226.1",",a,,N","",""
"US1VALD0017","2018-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1VALD0017","2018-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","15",",N","9",",N","3",",N","","","","","20181103",",,N","","","40.4",",,N,03,","202.2",",,,N","",""
"US1VALD0017","2018-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","8",",N","1",",N","","","","","20181216",",,N","","","67.3",",,N,16,","151.6",",,,N","",""
"US1VALD0017","2019-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","10",",N","1",",N","","","","","20190120",",,N","","","26.4",",,N,20,","100.4",",,,N","",""
"US1VALD0017","2019-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","8",",N","0",",N","","","","","20190212",",,N","","","20.1",",,N,12,","94.0",",,,N","",""
"US1VALD0017","2019-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","5,N","4","5,N","1","5,N","","","","","20190322",",5,N","","","67.3","5,,N,22,","125.5",",a,,N","",""
"US1VALD0017","2019-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","9",",N","0",",N","","","","","20190613",",,N","","","24.6",",,N,13,","101.3",",,,N","",""
"US1VALD0017","2019-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","8",",N","1",",N","","","","","20190722",",,N","","","43.9",",,N,22,","155.5",",,,N","",""
"US1VALD0017","2019-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","3,N","6","3,N","0","3,N","","","","","20190820",",3,N","","","19.6","3,,N,20,","77.2",",a,,N","",""
"US1VALD0017","2019-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","5","1,N","3","1,N","0","1,N","","","","","20190903",",1,N","","","14.5","1,,N,03,","23.3","1,,,N","",""
"US1VALD0017","2019-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","9",",N","0",",N","","","","","20191017",",,N","","","23.4",",,N,17,","116.2",",,,N","",""
"US1VALD0017","2019-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7",",N","4",",N","1",",N","","","","","20191101",",,N","","","52.6",",,N,01,","79.8",",,,N","",""
"US1VALD0017","2019-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","3,N","5","3,N","0","3,N","","","","","20191210",",3,N","","","18.5","3,,N,10,","82.7",",a,,N","",""
"US1VALD0017","2020-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","5,N","6","5,N","0","5,N","","","","","20200119",",5,N","","","7.6","5,,N,19,","79.6",",a,,N","",""
"US1VALD0017","2020-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","14",",N","10",",N","1",",N","","","","","20200413",",,N","","","34.5",",,N,13,","123.7",",,,N","",""
"US1VALD0017","2020-05","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12",",N","8",",N","1",",N","","","","","20200501",",,N","","","35.1",",,N,01,","92.1",",,,N","",""
"US1VALD0017","2020-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","14",",N","9",",N","2",",N","","","","","20200623",",,N","","","48.3",",,N,23,","161.2",",,,N","",""
"US1VALD0017","2020-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","5",",N","2",",N","","","","","20200724",",,N","","","33.0",",,N,24,","105.7",",,,N","",""
"US1VALD0017","2020-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","19",",N","11",",N","3",",N","","","","","20200807",",,N","","","118.1",",,N,07,","260.4",",,,N","",""
"US1VALD0017","2020-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","8",",N","0",",N","","","","","20200901",",,N","","","23.6",",,N,01,","84.6",",,,N","",""
"US1VALD0017","2020-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12",",N","5",",N","1",",N","","","","","20201012",",,N","","","27.4",",,N,12,","84.9",",,,N","",""
"US1VALD0017","2020-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","1,N","3","1,N","2","1,N","","","","","20201112",",1,N","","","41.9","1,,N,12,","80.3","1,,,N","",""
"US1VALD0017","2020-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","1,N","6","1,N","3","1,N","","","","","20201225",",1,N","","","48.8","1,,N,25,","141.6","1,,,N","",""
"US1VALD0017","2021-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","5",",N","0",",N","","","","","20210102",",,N","","","23.6",",,N,02,","45.9",",,,N","",""
"US1VALD0017","2021-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","12",",N","0",",N","5","4,N","20210201",",4,N","20210216",",,N","89","4,,N,01,","16.3",",,N,16,","94.0",",,,N","223","4,,,N"
"US1VALD0017","2021-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9","1,N","5","1,N","0","1,N","","","","","20210301",",1,N","","","24.1","1,,N,01,","55.4","1,,,N","",""
"US1VALD0017","2021-05","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12","2,N","7","2,N","0","2,N","","","","","20210529",",2,N","","","18.3","2,,N,29,","63.0","2,,,N","",""
"US1VALD0017","2021-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11","1,N","9","1,N","2","1,N","","","","","20210611",",1,N","","","34.5","1,,N,11,","153.4","1,,,N","",""
"US1VALD0017","2021-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","5",",N","0",",N","","","","","20210709",",,N","","","23.1",",,N,09,","72.7",",,,N","",""
"US1VALD0017","2021-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","15",",N","9",",N","1",",N","","","","","20210817",",,N","","","31.2",",,N,17,","121.6",",,,N","",""
"US1VALD0017","2021-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","6",",N","4",",N","","","","","20210923",",,N","","","51.8",",,N,23,","171.1",",,,N","",""
"US1VALD0017","2021-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","9",",N","5",",N","2",",N","","","","","20211030",",,N","","","46.0",",,N,30,","94.7",",,,N","",""
"US1VALD0017","2021-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","6","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","14.7","1,,N,12,","23.5","1,,,N","",""
"US1VALD0017","2021-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","1,N","2","1,N","0","1,N","","","","","20211230",",1,N","","","7.1","1,,N,30,","12.1","1,,,N","",""
"US1VALD0017","2022-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","7",",N","1",",N","3","2,N","20220107",",2,N","20220117",",,N","114","2,,N,07,","36.3",",,N,17,","87.7",",,,N","262","2,,,N"
"US1VALD0017","2022-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","4",",N","0",",N","","","","","20220225",",,N","","","16.5",",,N,25,","42.6",",,,N","",""
"US1VALD0017","2022-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1VALD0017","2022-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7",",N","7",",N","2",",N","","","","","20220406",",,N","","","31.8",",,N,06,","94.9",",,,N","",""
"US1VALD0017","2022-05","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","16",",N","12",",N","2",",N","","","","","20220507",",,N","","","49.5",",,N,07,","160.6",",,,N","",""
"US1VALD0017","2022-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","12",",N","6",",N","2",",N","","","","","20220617",",,N","","","49.5",",,N,17,","108.7",",,,N","",""
"US1VALD0017","2022-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","8",",N","0",",N","","","","","20220719",",,N","","","24.4",",,N,19,","83.7",",,,N","",""
"US1VALD0017","2022-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","7",",N","1",",N","","","","","20220906",",,N","","","73.9",",,N,06,","136.5",",,,N","",""
"US1VALD0017","2022-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","7","4,N","3","4,N","1","4,N","","","","","20221116",",4,N","","","29.2","4,,N,16,","88.0","1,a,,N","",""
"US1VALD0017","2022-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10",",N","4",",N","2",",N","","","","","20221223",",,N","","","63.5",",,N,23,","135.8",",,,N","",""
"US1VALD0017","2023-01","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","5",",N","0",",N","","","","","20230123",",,N","","","11.2",",,N,23,","40.2",",,,N","",""
"US1VALD0017","2023-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","5",",N","0",",N","","","","","20230213",",,N","","","22.4",",,N,13,","58.7",",,,N","",""
"US1VALD0017","2023-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","5","3,N","3","3,N","0","3,N","","","","","20230304",",3,N","","","21.6","3,,N,04,","52.4",",a,,N","",""
"US1VALD0017","2023-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1VALD0017","2023-05","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","10","3,N","6","3,N","0","3,N","","","","","20230521",",3,N","","","8.1","3,,N,21,","43.5","1,a,,N","",""
"US1VALD0017","2023-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","2,N","5","2,N","1","2,N","","","","","20230620",",2,N","","","42.9","2,,N,20,","81.4",",a,,N","",""
"US1VALD0017","2023-07","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","8",",N","2",",N","","","","","20230728",",,N","","","43.4",",,N,28,","125.3",",,,N","",""
"US1VALD0017","2023-08","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","4",",N","0",",N","","","","","20230808","+,,N","","","11.7",",,N,08,+","37.3",",,,N","",""
"US1VALD0017","2023-09","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","7",",N","2",",N","","","","","20230924",",,N","","","51.1",",,N,24,","138.5",",,,N","",""
"US1VALD0017","2023-10","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8","4,N","5","4,N","0","4,N","","","","","20231007",",4,N","","","10.9","4,,N,07,","35.5",",a,,N","",""
"US1VALD0017","2023-11","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","3",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","53.3",",,N,22,","65.2",",,,N","0","4,,,N"
"US1VALD0017","2023-12","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11",",N","6",",N","2",",N","","","","","20231218",",,N","","","51.6",",,N,18,","136.7",",,,N","",""
"US1VALD0017","2024-02","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","6","2,N","4","2,N","1","2,N","","","","","20240213",",2,N","","","27.7","2,,N,13,","59.4",",a,,N","",""
"US1VALD0017","2024-03","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","13",",N","9",",N","1",",N","","","","","20240310",",,N","","","27.9",",,N,10,","103.1",",,,N","",""
"US1VALD0017","2024-04","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","11","2,N","6","2,N","0","2,N","","","","","20240403",",2,N","","","13.7","2,,N,03,","54.3","2,,,N","",""
"US1VALD0017","2024-06","39.09416667","-77.63722222","167.6","LEESBURG 4.4 W, VA US","8",",N","2",",N","0",",N","","","","","20240627",",,N","","","3.3",",,N,27,","13.4",",,,N","",""
