"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0004","2007-10","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","14",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071025",",,N","0",",,N,31,+","27.4",",,N,25,","101.7",",,,N","0",",,,N"
"US1FLPN0004","2008-07","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","15","5,N","10","5,N","2","5,N","0","5,N","20080731","+,5,N","20080713",",5,N","0","5,,N,31,+","28.7","5,,N,13,","203.5",",a,,N","0","5,,,N"
"US1FLPN0004","2009-01","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","20090131","+,5,N","20090130",",,N","0","5,,N,31,+","22.1",",,N,30,","41.4",",,,N","0","5,,,N"
"US1FLPN0004","2009-02","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090203",",,N","0","3,,N,28,+","9.7",",,N,03,","12.0",",,,N","0","3,,,N"
"US1FLPN0004","2009-03","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","4",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","9.1",",,N,29,","17.5",",,,N","0","5,,,N"
"US1FLPN0004","2009-04","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","4",",N","2",",N","1",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","28.4",",,N,15,","41.6",",,,N","0","4,,,N"
"US1FLPN0004","2009-05","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","13",",N","11",",N","4",",N","","","","","20090515",",,N","","","41.1",",,N,15,","237.5",",,,N","",""
"US1FLPN0004","2009-06","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","9",",N","5",",N","1",",N","","","","","20090606",",,N","","","28.2",",,N,06,","59.5",",,,N","",""
"US1FLPN0004","2009-07","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","13",",N","10",",N","2",",N","","","","","20090702",",,N","","","64.0",",,N,02,","183.6",",,,N","",""
"US1FLPN0004","2009-08","27.801745","-82.735501","6.1","ST. PETERSBURG 6.5 WNW, FL US","18",",N","15",",N","3",",N","","","","","20090809",",,N","","","61.7",",,N,09,","249.2",",,,N","",""
